,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.260395050048828,0.5846452713012695,-1.657236099243164,-0.11017608642578124,2.157613754272461,-0.9456796646118164,1.5001802444458008,-0.6317348480224609,0.2198352813720703,-0.8814268112182617,1.1411561965942385,-3.5934228897094727,5.0,7.0,03-17,-0.5397200584411621
01-03,-3.0866103172302246,0.5669269561767578,-1.657236099243164,-0.11017608642578124,2.4789609909057617,-0.8997697830200195,1.7610836029052734,-0.5468730926513672,0.2198352813720703,-1.0848331451416016,1.102142333984375,-3.3261432647705083,5.0,7.0,03-18,-0.3818910519282023
01-04,-2.9561891555786133,0.5669269561767578,-1.5676555633544922,0.16526222229003906,2.396326065063477,-0.9273157119750975,1.928804397583008,-0.5468730926513672,0.11469650268554688,-1.385101318359375,0.731511116027832,-2.4451122283935547,6.0,6.0,03-19,-0.3270599842071533
01-05,-2.9561891555786133,0.5846452713012695,-0.9226770401000975,0.192805290222168,2.7176733016967773,-1.0374917984008791,1.928804397583008,-0.8485946655273438,-0.2293930053710937,-1.7531690597534182,0.3901405334472656,-2.346118927001953,5.0,7.0,03-20,-0.3566304047902425
01-06,-3.3039779663085938,0.5757875442504883,-0.8689289093017578,0.257075309753418,2.7176733016967773,-1.0374917984008791,2.059255599975586,-0.7543115615844727,-0.4014368057250977,-1.6078767776489258,0.5657033920288086,-2.346118927001953,5.0,7.0,03-21,-0.3453872998555501
01-07,-2.8431591987609863,0.5137796401977539,-0.5822734832763672,0.1285400390625,2.7176733016967773,-0.9181346893310548,1.9381237030029297,-0.6317338943481445,-0.5065746307373047,-1.5594453811645508,0.5657033920288086,-2.3857154846191406,5.0,7.0,03-22,-0.2969347238540649
01-08,-2.9996657371521,0.3011798858642578,-0.4837322235107422,0.2295331954956055,2.4881420135498047,-1.1293048858642578,1.9288063049316408,-0.3771553039550781,-0.4970159530639648,-1.5594453811645508,0.8973207473754883,-2.0986385345458984,5.0,7.0,03-23,-0.2749979893366496
01-09,-2.7562131881713867,0.38976573944091797,-0.4299850463867188,0.2295331954956055,2.7176733016967773,-1.0742177963256836,2.1524372100830083,-0.08485794067382812,-0.4970159530639648,-1.4432153701782229,0.9363346099853516,-2.138235092163086,5.0,7.0,03-24,-0.16649969418843588
01-10,-2.5649313926696777,0.2303142547607422,-0.4299850463867188,0.17444324493408206,2.543230056762696,-1.0099468231201172,2.0406198501586914,-0.08485794067382812,-0.43010997772216797,-1.9662599563598635,0.4389066696166992,-2.3362207412719727,5.0,7.0,03-25,-0.2828998168309529
01-11,-2.3040904998779297,0.2303142547607422,-0.3851966857910156,0.2570772171020508,2.5340471267700195,-0.6610574722290039,2.0965290069580083,-0.08485794067382812,-0.6021547317504883,-2.0824928283691406,0.8095388412475586,-2.167932510375977,5.0,7.0,03-26,-0.1966896851857504
01-12,-2.3040904998779297,0.10629749298095703,-0.7076854705810547,0.3029813766479492,2.460597038269043,-0.681178092956543,2.0965290069580083,0.22629642486572266,-0.47790050506591797,-2.0534372329711914,1.219186782836914,-2.276824951171875,6.0,6.0,03-27,-0.1741023858388265
01-13,-2.521456718444824,0.05315113067626953,-1.227248191833496,0.2478952407836914,2.460597038269043,-0.681178092956543,1.9288063049316408,0.2640085220336914,-0.3918790817260742,-1.7531681060791016,1.219186782836914,-2.276824951171875,6.0,6.0,03-28,-0.223175843556722
01-14,-2.6422119140625,-0.11515522003173828,-1.2916460037231443,0.20198917388916016,2.460597038269043,-0.552638053894043,1.639692306518555,0.08486080169677734,-0.2887992858886719,-1.7531681060791016,1.219186782836914,-2.3164215087890625,5.0,7.0,03-29,-0.2794761657714844
01-15,-2.8780183792114262,-0.1151590347290039,-1.4722957611083984,0.14690208435058594,2.368782997131348,-0.9667701721191406,1.4431886672973633,0.3933906555175781,-0.3465261459350586,-1.7531681060791016,1.219186782836914,-2.138235092163086,5.0,7.0,03-30,-0.3415601253509521
01-16,-2.9392290115356445,-0.18602371215820312,-1.2908439636230469,0.14690208435058594,2.3871469497680664,-0.8183002471923828,1.1068115234375,0.22333526611328125,-0.3465261459350586,-1.7531681060791016,0.9115514755249025,-1.7989549636840818,5.0,7.0,03-31,-0.363108237584432
01-17,-2.81134033203125,-0.18602371215820312,-1.2908439636230469,0.14690208435058594,2.4330530166625977,-0.697819709777832,0.6470279693603516,0.03340721130371094,-0.3465261459350586,-1.842315673828125,0.8725366592407227,-1.6785526275634766,5.0,7.0,04-01,-0.3933746019999185
01-18,-2.784996509552002,-0.18602371215820312,-1.2908439636230469,0.2111711502075196,1.82708740234375,-0.6069803237915039,0.6470279693603516,0.03340721130371094,-0.4426774978637695,-1.4636163711547852,0.8060741424560547,-2.3378477096557617,5.0,7.0,04-02,-0.4656848510106405
01-19,-2.784996509552002,-0.18602371215820312,-1.3094472885131836,0.2846202850341797,1.7352705001831057,-0.6254940032958984,0.6470279693603516,0.03340721130371094,-0.5295200347900391,-1.9029970169067385,0.7541723251342773,-3.1578474044799805,5.0,7.0,04-03,-0.5868189732233683
01-20,-2.784996509552002,0.2834663391113281,-1.418661117553711,0.38561534881591797,2.350421905517578,-0.6254940032958984,0.6470279693603516,0.32286548614501953,-0.42406749725341797,-1.7856855392456057,0.6362953186035156,-3.1578474044799805,6.0,6.0,04-04,-0.4642549753189087
01-21,-3.1761703491210938,0.08858394622802734,-1.5898933410644531,0.3397083282470703,2.350421905517578,-0.6254940032958984,0.6950149536132812,0.14169597625732422,-0.3178539276123047,-1.736917495727539,0.6362953186035156,-3.1578474044799805,6.0,6.0,04-05,-0.5293713410695394
01-22,-3.1524462699890137,-0.07086563110351562,-1.554978370666504,0.3397083282470703,2.350421905517578,-0.5241975784301758,1.154128074645996,-0.064727783203125,-0.34671783447265625,-1.736917495727539,0.6362953186035156,-3.0879478454589844,4.0,8.0,04-06,-0.5048537651697794
01-23,-3.320612907409668,0.20374107360839844,-1.6094112396240234,0.3397083282470703,2.8553953170776367,-0.18366718292236328,1.3875913619995115,-0.3036928176879883,-0.34671783447265625,-1.8144035339355469,0.2928352355957031,-3.528148651123047,5.0,7.0,04-07,-0.5022819042205809
01-24,-3.152008056640625,0.3631887435913086,-1.6094112396240234,0.4590682983398438,3.4980859756469727,-0.1102151870727539,1.4534883499145508,-0.08527565002441406,-0.3658332824707031,-1.6285476684570312,0.4002628326416016,-2.9970417022705083,5.0,7.0,04-08,-0.31451988220214844
01-25,-3.152008056640625,0.3631887435913086,-1.627328872680664,0.22953128814697266,3.2869138717651367,-0.21233177185058594,1.50970458984375,-0.08527565002441406,-0.5002155303955078,-1.98828125,0.3907184600830078,-2.488250732421875,5.0,7.0,04-09,-0.3561362425486247
01-26,-3.152008056640625,0.3809051513671875,-1.7792730331420898,0.24789810180664065,3.0573835372924805,-0.18456077575683594,1.50970458984375,-0.3021373748779297,-0.4521703720092773,-1.7648277282714844,0.4772453308105469,-2.488250732421875,5.0,7.0,04-10,-0.3708409468332927
01-27,-3.2824268341064453,0.13287639617919922,-1.6353712081909182,0.3856201171875,3.0022964477539062,-0.18456077575683594,1.3978910446166992,-0.08311176300048828,-0.3948869705200195,-1.6593580245971682,0.4772453308105469,-2.488250732421875,5.0,7.0,04-11,-0.3610030810038249
01-28,-2.4169392585754395,0.4694890975952149,-1.390756607055664,-0.1560811996459961,3.0022964477539062,-0.19374465942382807,1.4163198471069336,0.259765625,-0.3364667892456055,-1.7178792953491209,0.4772453308105469,-2.557544708251953,5.0,7.0,04-12,-0.2620246807734172
01-29,-2.182443618774414,0.4074821472167969,-1.6341133117675781,-0.22953224182128906,2.8737583160400386,-0.4068593978881836,1.3511457443237305,-0.295928955078125,-0.3364667892456055,-1.7178792953491209,0.2821760177612305,-2.0079479217529297,4.0,8.0,04-13,-0.3247174421946208
01-30,-2.358084201812744,0.2923240661621094,-1.6522569656372068,-0.22953224182128906,3.057384490966797,-0.5078554153442383,1.2938947677612305,-0.550776481628418,-0.3364667892456055,-1.6597661972045898,-0.030282974243164062,-2.0289545059204097,3.0,9.0,04-14,-0.3925310373306273
01-31,-1.8785643577575684,0.39862537384033203,-1.6522569656372068,-0.4223394393920897,2.8370332717895512,-0.3044424057006836,1.0715045928955078,-0.4843025207519531,-0.13574886322021484,-1.1652402877807615,-0.07919120788574219,-1.6835908889770508,3.0,9.0,04-15,-0.2915428082148234
02-01,-1.7468318939208984,0.39862537384033203,-1.6253814697265625,-0.1836261749267578,3.158375740051268,-0.2785444259643555,1.7180118560791016,-0.4843025207519531,-0.2308835983276367,-0.8836688995361328,-0.059473991394042976,-1.5931873321533203,3.0,9.0,04-16,-0.15090727806091309
02-02,-1.7468318939208984,0.3543319702148437,-1.580362319946289,-0.4682474136352539,3.158375740051268,-0.2785444259643555,1.7180118560791016,-0.6634511947631836,-0.37570762634277344,-0.4570150375366211,-0.2842226028442383,-1.5931873321533203,3.0,9.0,04-17,-0.1847375233968099
02-03,-1.6598854064941406,0.2125997543334961,-1.453348159790039,-0.2846240997314453,2.9472055435180664,-0.2785444259643555,1.9602785110473635,-0.5864009857177734,-0.020859718322753903,0.06576251983642578,-0.2842226028442383,-1.5931873321533203,4.0,8.0,04-18,-0.0812688668568929
