,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.41112600501348,-1.1618206425928523,4.352403583994473,5.281024543353356,6.7990858132022325,-0.14782304625574275,-4.164843424735276,1.4052837950210175,-5.371895534045796,-9.710860305806364,11.20431863029285,-79.09484178306273,5.0,7.0,-7.251757864637359
01-03,-19.484879189865982,-0.2879460977458381,4.352403583994473,5.281024543353356,6.1973946813720895,0.3316144237726766,-2.1238917439571545,3.0939196361326657,-5.371895534045796,-13.002758457042164,11.556887526968426,-108.54271736076623,6.0,6.0,-9.833403665652458
01-04,-19.284521412201407,-0.2879460977458381,4.878902775764677,5.269099114077108,4.160246385956271,0.9157509413429497,0.08658206681123204,3.0939196361326657,-6.37306475755226,-12.309369029147135,9.940824789483454,-110.34048759456692,7.0,5.0,-10.020838598470434
01-05,-19.284521412201407,-0.904982416850072,6.803418020916787,6.470806287143303,4.040400223102007,0.2581179941247625,0.08658206681123204,3.3149191647752123,-6.214400808534095,-13.32592775141391,7.788344171881844,-172.99508904563046,7.0,5.0,-15.330194458822895
01-06,-21.520405325991373,-3.2110111445475997,6.959206998066679,7.658163335510249,4.633200282876758,0.2581179941247625,1.125542097784576,7.540979334971082,-6.590557486219481,-13.458359884195636,8.711003897435159,-172.99508904563046,7.0,5.0,-15.074100745484605
01-07,-14.023723547627153,-4.1332833716840565,8.905937681994962,5.052790835060518,4.633200282876758,-0.22123696196787734,-1.363842408861376,9.836061814774553,-6.921865316979963,-10.770059412318863,8.711003897435159,-172.17673972784704,5.0,7.0,-14.372646352928696
01-08,-15.593781323860785,-4.830505810260663,8.744990026527171,4.185693884051944,4.903476743123363,0.22074858450592927,-2.608697310737957,10.586946536692137,-6.977964118428139,-10.770059412318863,7.828133852991356,-134.23679800525622,6.0,6.0,-11.54565136274756
01-09,-5.260446054001458,-4.351502675646689,9.078814665589196,4.185693884051944,3.313841692440646,0.8810564358837819,-2.6121044815221084,13.472070138619127,-6.977964118428139,-11.147009848369395,7.485383965444632,-118.4594993969878,6.0,6.0,-9.199305482743856
01-10,-3.1847153747889227,-4.439751210763141,9.078814665589196,3.3485580103596444,2.5621111861331607,0.6972496662664721,-0.6121529711895447,13.472070138619127,-6.348378938747568,-13.212718627486966,4.389654714827259,-143.19526593828144,6.0,6.0,-11.453710389955225
01-11,-1.7268441295982973,-4.439751210763141,7.2497516704365275,2.9024767630463306,2.641803850902824,2.845679281239218,0.04344147994341039,13.472070138619127,-7.0452161952547145,-17.119115142362205,4.644146608157769,-117.97603648902592,7.0,5.0,-9.542299447888256
01-12,-1.7268441295982973,-2.7906970742400743,6.328693930081074,4.185868334351478,3.1660220343692584,2.703696221324352,0.04344147994341039,13.472070138619127,-7.270817183342418,-15.703375882252715,5.664882152699338,-94.880971221968,7.0,5.0,-7.234002600001122
01-13,-5.337511867281297,-4.847709540990056,6.959104985452063,5.517506564131465,3.1660220343692584,2.703696221324352,0.8688130276383262,13.070420815911104,-6.9092902771490365,-16.189430389651587,5.0989824689832615,-94.880971221968,7.0,5.0,-7.565030598269179
01-14,-1.0758149567006463,-4.967879351011363,5.66225479676063,4.402762208765157,3.1660220343692584,2.1191081692429345,0.4336530086109585,10.028016119179242,-5.517966807962054,-16.189430389651587,5.0989824689832615,-95.71430096010029,7.0,5.0,-7.712882804959543
01-15,-4.944180391177828,-2.5337853620660087,5.992147269793519,3.292023204942633,2.8185310926184206,2.5399088140616968,0.9590288386283846,11.95956891991912,-4.646358180363881,-16.189430389651587,4.859030689319464,-89.82659884884342,7.0,5.0,-7.143342861901624
01-16,-9.615384212310113,-3.7083905819253933,6.5429696413048175,3.292023204942633,2.73181643218655,3.0597565171348067,-0.08590442364768124,14.157809556958261,-4.646358180363881,-16.189430389651587,5.203343107734971,-92.46172665604031,6.0,6.0,-7.643289665306411
01-17,-6.881486977787754,-3.7083905819253933,6.5429696413048175,3.292023204942633,2.3443528040736625,3.617479319920911,-0.21598766839353653,14.730403847946038,-4.646358180363881,-18.324026572883362,5.2474662517586275,-96.24695684381372,6.0,6.0,-7.8540426462684145
01-18,-5.0456284294268166,-3.7083905819253933,6.5429696413048175,1.4751594128061567,0.8481157138538605,3.5012488397643704,-0.21598766839353653,14.730403847946038,-4.578186034970608,-15.540922423591883,4.1962233369966215,-92.76235965946121,6.0,6.0,-7.546446167091464
01-19,-5.0456284294268166,-3.7083905819253933,7.285205505127709,2.039248523712879,-0.8171170359476716,3.8105402340862655,-0.21598766839353653,14.730403847946038,-4.325438461832372,-17.357213707620765,5.878858445057826,-95.59362782142269,5.0,7.0,-7.776595595886541
01-20,-5.0456284294268166,-1.6372770556045784,9.102734471959288,2.823349091822589,-2.330174406394228,3.8105402340862655,-0.21598766839353653,16.675931284981534,-5.010326873832045,-17.144436135572725,5.485987186530046,-95.59362782142269,5.0,7.0,-7.423243010105573
01-21,-4.257526921492762,1.654258120272435,9.291029422443223,1.3830219010953064,-2.330174406394228,3.8105402340862655,-2.2894198504490344,13.486293720788725,-3.437660770457293,-16.822426476640665,5.485987186530046,-95.59362782142269,6.0,6.0,-7.468308805136721
01-22,-1.3353889987222811,5.700324303637187,9.796973407208732,1.3830219010953064,-2.330174406394228,3.9985883190488165,-3.3635134167045404,9.631727172845675,-3.7037000698282068,-16.822426476640665,5.485987186530046,-83.3909974465288,6.0,6.0,-6.245798210371079
01-23,-6.38859055097099,5.877587184658344,9.300067344362569,1.3830219010953064,-2.9702970297029703,4.65529315691558,-1.1834348624314264,12.492837878871017,-3.7037000698282068,-17.482134204569082,6.98637888776162,-87.6470565795898,6.0,6.0,-6.55666891195234
01-24,-9.902597235046274,4.797048403332564,9.300067344362569,1.5366942578842397,-2.60560540623779,5.683453118947367,-2.109704573435576,14.501680090014892,-5.0411497701321375,-15.45111061581185,8.163263263385723,-77.92792778279855,6.0,6.0,-5.754657408794568
01-25,-9.902597235046274,4.797048403332564,9.429681755858393,-0.4654729584507871,-3.152092871799038,6.843424786292894,-2.629350471753324,14.501680090014892,-5.1098621134085915,-16.960352145294593,7.1470052740796755,-70.56230195748226,5.0,7.0,-5.505265786971371
01-26,-9.902597235046274,5.371051655287771,8.136902183683283,0.07818787264783966,-2.4609341850737465,7.473310864631001,-2.629350471753324,11.0302362805464,-4.679552815027328,-16.757937719531785,7.214073884312858,-70.56230195748226,6.0,6.0,-5.640742636900463
01-27,-9.632038586241801,6.3187978027779925,8.542874208330428,-1.7488097644121332,-1.785017758251818,7.473310864631001,-2.374891720756101,10.873241155919883,-3.3924054495895963,-11.407246074303409,7.377050553337687,-70.56230195748226,5.0,7.0,-5.026453060503344
01-28,-11.98924460484401,8.188788268152111,7.407408102024344,-2.8710109379851336,-1.785017758251818,6.903916397584589,1.971473617224254,9.342180872319403,-1.9240463836283623,-10.348463723368011,7.377050553337687,-70.89305977424726,6.0,6.0,-4.88500211430685
01-29,-4.8387114380883425,9.45836772124647,2.583887819223284,-3.2467579716956303,-2.367088444576091,6.274650549650153,1.4184403935233392,8.158762910879098,-1.9240463836283623,-10.348463723368011,6.733018873929514,-57.59428518710536,6.0,6.0,-3.8076854066674937
01-30,-4.704013668390926,6.577340589054002,2.583887819223284,-3.2467579716956303,-1.1996883286060516,5.907778732444553,1.0951989527739991,11.290324400002994,-1.9240463836283623,-7.6557487576806675,5.665894702996773,-56.15463378032813,6.0,6.0,-3.4803719744861787
01-31,-1.6333054834968113,7.32984172539846,2.583887819223284,-2.8814976031191337,-2.7440174414357474,7.1633237626605215,0.5405370681520817,11.67023698908482,-1.822787900514223,-7.903056038868913,5.5846478301108124,-49.14914874780364,6.0,6.0,-2.605111501717374
02-01,-1.9556069648064944,7.32984172539846,0.7046949323793807,-1.5115396871158986,-7.247559956643527,9.740490056393908,3.118673313520248,11.67023698908482,-1.2121297359323882,-7.490834435545704,3.9181290137279112,-49.798382483771675,6.0,6.0,-2.727832269442581
02-02,-1.9556069648064944,6.202170813171923,0.5038616601403353,-3.255632639121228,-6.5314427394200525,9.740490056393908,3.118673313520248,14.132758814339812,-2.6020419334481133,-2.637022879307437,3.9158389970401193,-52.88065070413444,6.0,6.0,-2.6873836838026186
02-03,-3.5412266046099568,6.6478631700964605,2.40240016633454,-5.203706980788008,-8.199422058443313,9.740490056393908,-0.3645206587329061,11.47890908209583,-3.9446743837417295,2.5283787014301287,3.9158389970401193,-52.88065070413444,6.0,6.0,-3.118360101421614
02-04,-3.121750275260605,9.59575501605824,0.7125859835954829,-4.813050999195787,-8.199422058443313,9.136152760390543,1.1308589824603414,9.95671102903732,-4.020622175169919,4.208924708957607,3.9158389970401193,-53.70369516409627,7.0,5.0,-2.9334760995521862
02-05,-5.7941067959335495,9.560934934212126,1.414617947925429,-5.105706829784173,-8.529046789375117,10.705508113596073,-0.4879989066292736,13.050484401996567,-4.8311704164975655,4.208924708957607,3.9742856862575686,-69.39226078028683,6.0,6.0,-4.2687945604634265
