,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4376955032348633,-3.798839569091797,-5.707908630371094,2.399576187133789,1.879669189453125,-0.4999122619628906,-5.858968257904053,0.28195035457611084,2.9194860458374023,3.4593906402587886,0.5099096298217773,-13.65000057220459,6.0,6.0,03-17,-1.6252785623073578
01-03,-2.2044663429260254,-4.393608093261719,-5.707908630371094,2.399576187133789,1.7796859741210938,-0.5199089050292969,-5.639007091522218,0.2559549808502197,2.9194860458374023,3.4593906402587886,1.0098228454589844,-14.620000123977661,6.0,6.0,03-18,-1.7717485427856443
01-04,-2.261974334716797,-4.393608093261719,-6.163745880126952,3.1394472122192383,2.2196083068847656,-0.33994007110595703,-5.539024829864502,0.2559549808502197,2.555550098419189,3.2694244384765625,1.6297130584716797,-13.690000295639038,6.0,6.0,03-19,-1.6098829507827759
01-05,-2.261974334716797,-4.297677993774413,-5.945737838745117,2.919484138488768,1.659708023071289,-0.13997459411621094,-5.539024829864502,0.2759515047073364,2.547551393508911,2.9794750213623047,3.109452247619629,-14.710000276565552,6.0,6.0,03-20,-1.6168972949186962
01-06,-3.469639778137207,-5.141862869262695,-5.0340576171875,3.25942611694336,0.5599021911621094,-0.13997459411621094,-5.698996067047119,0.7198731899261475,2.385580062866211,2.8095054626464844,3.5293798446655287,-14.710000276565552,6.0,6.0,03-21,-1.7442386945088704
01-07,-2.913731575012207,-5.813379287719728,-4.934963226318359,2.7595138549804688,0.5599021911621094,-0.33994007110595703,-5.559021949768066,0.7618658542633057,1.835676431655884,3.0394649505615234,3.5293798446655287,-14.800000429153442,6.0,6.0,03-22,-1.8229361176490784
01-08,-3.3162851333618164,-7.6936092376708975,-4.399843215942383,2.19961166381836,0.3799333572387695,-0.1599712371826172,-5.0191168785095215,0.7698644399642944,2.05163836479187,3.0394649505615234,3.3194169998168945,-15.329999685287476,6.0,6.0,03-23,-2.01324130098025
01-09,-3.77634859085083,-7.540121078491211,-3.745813369750977,2.19961166381836,-0.17996788024902344,-0.0399932861328125,-4.559196949005127,1.0598134398460388,2.05163836479187,3.2494277954101562,2.5195560455322266,-15.039999961853027,5.0,7.0,03-24,-1.9834494839111965
01-10,-3.6229934692382812,-7.866283416748048,-3.745813369750977,1.719696044921875,-0.7598648071289062,0.019997596740722656,-4.739165782928467,1.0598134398460388,2.0376408100128174,2.949480056762696,1.5097341537475586,-15.459999322891235,6.0,6.0,03-25,-2.2414798388878503
01-11,-3.661332130432129,-7.866283416748048,-4.518760681152344,0.9998235702514648,-1.659708023071289,0.01999664306640625,-5.019115924835205,1.0598134398460388,1.7756872177124023,3.57936954498291,0.7598657608032227,-14.90999984741211,6.0,6.0,03-26,-2.4533869872490564
01-12,-3.661332130432129,-7.079656600952148,-5.37098503112793,0.7998580932617188,-1.4997358322143557,0.1999645233154297,-5.019115924835205,1.0398169755935671,1.5097339153289795,3.899313926696777,0.5798978805541992,-13.889999866485596,6.0,6.0,03-27,-2.3743533392747245
