,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-36.425261297569975,-2.391119063615097,-0.8135585461632681,12.154360433139114,14.383920334757338,0.7683830676427101,2.7149279210749473,-5.919314941332695,-2.0636446023393185,2.2303683240028844,7.910192936709354,-22.038291526867962,6.0,6.0,-2.457419746713497
01-03,-23.01485207704605,-4.83823894190909,-0.8135585461632681,12.154360433139114,15.492211735132546,0.7958208335867374,2.895783287616938,-5.769227502205821,-2.0636446023393185,0.6119037923703241,8.056789528283899,-43.86495883102401,6.0,6.0,-3.3631342408798335
01-04,-15.51985047405038,-4.83823894190909,1.3559309102721013,12.813538082702488,14.043906851169808,1.095894591449058,2.895783287616938,-5.769227502205821,-4.747374313727231,2.639517223903962,6.270396441485702,-49.9268322456174,7.0,5.0,-3.307213007409155
01-05,-15.51985047405038,-3.4683724251767343,0.06777518674534169,9.396822490389384,13.609779578024723,2.379667601429119,2.895783287616938,-5.2833941599921195,-3.368027711232087,2.034406344643461,2.7993761219722404,-62.189970305753526,7.0,5.0,-4.720500372115303
01-06,-16.61109203826815,-1.773773251462076,5.642022576229304,11.280775388034606,14.315845666984675,2.379667601429119,3.537362867350674,-4.961363585945733,-6.317620872880308,-0.10502579628154883,4.108421162088413,-62.189970305753526,6.0,6.0,-4.224562549039546
01-07,-13.732285386934054,-7.659711436562149,10.393263844886128,11.98113068349421,14.315845666984675,2.379667601429119,3.165216860563859,-3.886853624614532,-7.116323130130932,-0.8007233112977062,4.108421162088413,-60.60685087392801,6.0,6.0,-3.954933495335082
01-08,-23.25580732205149,-8.123662789104351,12.6234625534499,11.842520405927043,11.94304967795829,4.858727764681019,2.109633723110112,-2.9224082413790318,-8.948100851218314,-0.8007233112977062,1.2444588205510085,-64.43908539403951,6.0,6.0,-5.322327913617753
01-09,1.008652106982578,-8.416280459752127,14.160097456378788,11.842520405927043,9.7211353819892,9.272364360435867,4.704673076065284,-3.782117358432409,-8.948100851218314,0.45324526468084947,2.092547750561638,-60.07288633790237,8.0,4.0,-2.330345767023664
01-10,-4.078996960591411,-10.584611159104568,14.160097456378788,11.401577446404405,12.318112825459917,10.037839101559456,5.091794866543408,-3.782117358432409,-9.146944502641311,-3.5875098314803107,-0.10219958137741567,-60.45905115524932,5.0,7.0,-3.227667404377564
01-11,-0.6574858744832385,-10.584611159104568,13.583989097692223,9.913656335428875,11.703479770967084,12.680897536409214,4.778453582027294,-3.782117358432409,-7.5690251006928335,-6.812077354366683,-0.7086184675240551,-48.31514215767391,5.0,7.0,-2.147383429146084
01-12,-0.6574858744832385,-10.215383676382212,12.340429133711279,10.836980546831235,14.582274231729611,10.59769274998673,4.778453582027294,-2.3021560056663106,-5.52774046186052,-2.2723774145253572,1.2333361307779949,-49.772347676979145,6.0,6.0,-1.3648603945693865
01-13,-2.316843327316521,-9.693251519384654,12.480927969041003,13.232986497717892,14.582274231729611,10.59769274998673,5.056472434387372,1.993705629628358,-6.4807671767014865,-7.165706189114409,1.6104951487222094,-49.772347676979145,7.0,5.0,-1.3228634356902536
