,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2498445510864257,0.2877004146575932,1.9684734344482424,1.3779315948486346,3.5016098022460938,-1.0069503784179688,-4.360924720764162,-0.2649874687194833,0.8328170776367188,1.0253772735595694,0.5585212707519549,-3.401233196258544,7.0,5.0,03-17,0.022374212741851918
01-03,-0.3482681512832644,0.33691215515136763,1.9684734344482424,1.3779315948486346,3.2593374252319336,-1.4195709228515625,-3.2858371734619136,-0.3028421401977539,0.8328170776367188,1.3088326454162598,1.1301326751708984,-4.831024646759029,7.0,5.0,03-18,0.0022411644458775934
01-04,-0.4239788055419924,0.33691215515136763,1.934404373168945,1.3552179336547872,3.2858357429504395,-1.0031623840332031,-2.8769998550415057,-0.3028421401977539,0.2271308898925781,1.5600795745849592,0.8526372909545881,-5.922819137573245,7.0,5.0,03-19,-0.08146536350250289
01-05,-0.4239788055419924,0.2612011432647705,2.0744686126708984,1.5179948806762695,3.31611967086792,-1.5331382751464844,-2.8769998550415057,-0.3785524368286133,0.0378551483154288,1.6578564643859854,0.4326906204223633,-6.162818908691407,7.0,5.0,03-20,-0.1731084783871973
01-06,-0.5148311853408811,0.3217697143554692,1.8965482711791983,0.8858127593994123,3.31990385055542,-1.5331382751464844,-2.2183160781860374,-0.9690942764282237,0.2649874687194824,1.7476954460144043,0.4878740310668945,-6.162818908691407,7.0,5.0,03-21,-0.2061339318752294
01-07,-0.5299731492996216,0.3293416500091553,1.158371925354004,0.8895978927612305,3.31990385055542,-1.1507987976074254,-2.4832992553710938,-0.9085264205932616,0.18927621841430664,1.8484702110290527,0.4878740310668945,-5.829624176025392,7.0,5.0,03-22,-0.22328216830889414
01-08,-0.5602575540542605,0.20820403099060056,1.449857234954833,0.8214588165283203,3.2101244926452637,-1.4460678100585973,-2.98299503326416,-0.8252449035644531,0.2347030639648429,1.8484702110290527,0.5958967208862305,-5.17962408065796,7.0,5.0,03-23,-0.2187895675500239
01-09,-0.533758878707886,0.2309169769287109,1.979830265045166,0.8214588165283203,3.3199048042297354,-1.8511199951171908,-2.90728664398193,-0.6435389518737793,0.2347030639648429,1.8974742889404288,0.6221208572387695,-5.4020256996154785,7.0,5.0,03-24,-0.1859434247016909
01-10,-0.6359679698944094,0.5489010810852055,1.979830265045166,1.2643661499023438,3.100346088409424,-1.4877147674560511,-2.3470277786254905,-0.6435389518737793,0.3104128837585449,1.8944759368896504,0.21176242828368969,-5.53042459487915,7.0,5.0,03-25,-0.11121493577957138
01-11,-0.6927509307861328,0.5489010810852055,2.138822555541992,1.0145206451415998,2.8732137680053724,-0.7230339050292969,-2.801290512084961,-0.6435389518737793,0.15142154693603516,2.1065902709960915,0.9749355316162108,-5.7220177650451625,7.0,5.0,03-26,-0.06451888879140218
