,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.170000076293945,-0.9299998283386229,-0.309999942779541,0.7399997711181641,-0.690000057220459,-0.1700000762939453,0.9600000381469728,-1.3700003623962402,0.4200000762939453,4.94999885559082,4.100001335144043,-5.979999542236327,5.0,7.0,03-17,0.045833349227905266
01-03,-1.5500001907348633,-0.8899998664855957,-0.309999942779541,0.7399997711181641,-0.4800000190734863,-0.26000022888183594,0.989999771118164,-1.0900001525878906,0.4200000762939453,5.300000190734863,5.420001029968262,-7.790000915527344,5.0,7.0,03-18,0.041666626930236816
01-04,-1.440000057220459,-0.8899998664855957,0.31999969482421875,0.9400000572204591,-0.5100002288818359,-0.23000001907348636,1.25,-1.0900001525878906,0.369999885559082,5.359999656677246,4.680000305175781,-5.970001220703125,6.0,6.0,03-19,0.2324998378753662
01-05,-1.440000057220459,-0.5899996757507324,0.039999961853027344,0.880000114440918,-0.009999752044677734,-0.2599997520446777,1.25,-1.380000114440918,0.4600000381469727,5.309999465942383,4.780000686645508,-8.190000534057617,6.0,6.0,03-20,0.07083336512247722
01-06,-1.9099998474121092,-0.3000001907348633,0.2400002479553223,1.1899995803833008,0.07000017166137695,-0.2599997520446777,1.4000005722045898,-1.3400001525878906,0.3700008392333984,5.4800004959106445,4.729999542236328,-8.190000534057617,7.0,5.0,03-21,0.12333341439565022
01-07,-1.6399998664855957,-0.19999980926513672,1.0900001525878906,0.9499998092651368,0.07000017166137695,-0.1399998664855957,1.6399993896484375,-1.200000286102295,0.2799997329711914,5.489998817443848,4.729999542236328,-8.139999389648438,7.0,5.0,03-22,0.2441665331522624
01-08,-2.390000104904175,-0.5499997138977051,0.6799998283386229,0.880000114440918,0.16000032424926758,-0.20000028610229487,1.739999771118164,-1.1899995803833008,0.3299999237060547,5.489998817443848,4.549999237060547,-6.3600006103515625,7.0,5.0,03-23,0.261666476726532
01-09,-1.8999998569488523,-0.019999980926513672,0.3200001716613769,0.880000114440918,0.16000032424926758,-0.12999963760375974,1.8199996948242188,-1.3199996948242188,0.3299999237060547,5.299999237060547,4.529999732971191,-6.290000915527344,7.0,5.0,03-24,0.3066665927569072
01-10,-1.3399999141693115,-0.23000001907348636,0.3200001716613769,0.8500003814697266,0.4200000762939453,-0.2400002479553223,1.8400001525878904,-1.3199996948242188,0.35000038146972656,5.750000953674316,3.640000343322754,-5.8500003814697275,7.0,5.0,03-25,0.3491668502489726
01-11,-1.190000057220459,-0.23000001907348636,0.19000005722045896,0.7599997520446777,0.08999967575073242,-0.21000003814697266,1.3400001525878906,-1.3199996948242188,0.4499998092651367,5.25,3.570000648498535,-6.579999923706055,7.0,5.0,03-26,0.17666669686635336
01-12,-1.190000057220459,-0.309999942779541,0.21000003814697266,0.7400002479553223,0.009999752044677734,-0.039999961853027344,1.3400001525878906,-0.7699999809265137,0.2699995040893555,4.930001258850098,3.8600006103515625,-6.6200008392333975,7.0,5.0,03-27,0.20250006516774496
01-13,-1.4200003147125244,-0.2199997901916504,0.380000114440918,1.0699996948242188,0.009999752044677734,-0.039999961853027344,1.3000001907348633,-0.5100002288818359,0.09000015258789062,4.789999961853027,3.3099994659423833,-6.6200008392333975,7.0,5.0,03-28,0.1783331831296285
01-14,-1.079999923706055,-0.5699996948242188,0.4900002479553223,1.0,0.009999752044677734,-0.059999942779541016,1.1800003051757812,-0.6099996566772461,0.21000003814697266,4.789999961853027,3.3099994659423833,-6.6100006103515625,7.0,5.0,03-29,0.17166666189829508
01-15,-1.0,-0.5200004577636719,0.4099993705749512,0.8099999427795409,-0.010000228881835938,-0.060000419616699226,1.3199996948242188,-0.9199995994567872,0.3200006484985352,4.789999961853027,3.369999885559082,-5.30000114440918,6.0,6.0,03-30,0.26749980449676514
01-16,-1.1100001335144043,-0.6100001335144043,1.0599999427795408,0.8099999427795409,-0.010000228881835938,0.07999992370605469,0.880000114440918,-0.4699997901916504,0.3200006484985352,4.789999961853027,3.3700008392333984,-6.719999313354492,7.0,5.0,03-31,0.1991668144861857
01-17,-0.75,-0.6100001335144043,1.0599999427795408,0.8099999427795409,-0.1400003433227539,0.25,0.7199993133544922,-0.5399999618530273,0.3200006484985352,4.319999694824219,3.130000114440918,-6.299999237060548,7.0,5.0,04-01,0.18916666507720947
01-18,-0.9200000762939452,-0.6100001335144043,1.0599999427795408,0.5,-0.5199999809265137,0.7600002288818359,0.7199993133544922,-0.5399999618530273,0.2300004959106445,4.819998741149902,2.739999771118164,-5.039999008178711,7.0,5.0,04-02,0.2666666110356649
