,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-25.75,-8.25,4.5,17.300003051757802,6.25,-7.1500091552734375,-2.850006103515625,-5.0,16.149993896484375,-2.800003051757841,30.05999755859375,-73.29998779296878,5.0,7.0,03-17,-4.236667633056647
01-03,-25.75,-8.25,4.5,17.300003051757802,9.649993896484377,-2.6199951171875,5.3499908447265625,-5.600006103515625,16.149993896484375,-1.9499969482421875,28.84999084472656,-85.49000549316406,6.0,6.0,03-18,-3.988335927327475
01-04,-16.849998474121097,-8.25,4.5,21.40000152587889,2.9499969482421875,-1.5200042724609375,7.3499908447265625,-5.600006103515625,16.0,-1.189987182617216,27.80999755859375,-109.76000976562504,6.0,6.0,03-19,-5.2633349100748745
01-05,-16.849998474121097,-8.25,4.5,28.550003051757802,-0.600006103515625,-5.6699981689453125,7.3499908447265625,-5.57000732421875,13.660003662109348,-5.9299926757812775,26.470001220703157,-115.90000915527344,5.0,7.0,03-20,-6.520001093546552
01-06,-16.849998474121097,-6.75,13.5,28.550003051757802,-0.600006103515625,-5.6699981689453125,8.849990844726562,-4.850006103515625,14.600006103515597,-5.8299865722656525,26.05000305175784,-115.90000915527344,5.0,7.0,03-21,-5.4083334604899145
01-07,-4.099998474121094,-5.180000305175796,17.399993896484375,31.950004577636705,-0.600006103515625,-8.25,7.3499908447265625,-2.529998779296875,15.440002441406223,-9.0,26.05000305175784,-111.34001159667973,5.0,7.0,03-22,-3.5675017038981167
01-08,-9.050003051757812,-8.5,20.490005493164066,30.20999908447267,-0.600006103515625,-10.400009155273438,11.300003051757812,-2.149993896484375,14.850006103515625,-9.0,26.05000305175784,-114.62998962402351,5.0,7.0,03-23,-4.285832087198897
01-09,-5.300003051757797,-8.5,20.490005493164066,30.20999908447267,-0.600006103515625,-9.699996948242188,15.400009155273438,-2.6999969482421875,14.850006103515625,-5.620010375976506,21.86000061035156,-100.33999633789062,5.0,7.0,03-24,-2.4958324432372976
01-10,-5.300003051757797,-8.5,20.490005493164066,30.20999908447267,2.2499999999999716,-10.370010375976562,13.350006103515625,-2.6999969482421875,14.339996337890625,-10.949996948242216,20.209991455078093,-103.75,6.0,6.0,03-25,-3.3933340708414765
01-11,-5.300003051757797,-8.5,20.490005493164066,26.25,0.25,-8.680007934570312,16.850006103515625,-2.6999969482421875,15.620010375976562,-13.389999389648409,14.419998168945312,-87.60000610351558,6.0,6.0,03-26,-2.690832773844395
01-12,-5.300003051757797,-6.5,19.25,26.900001525878906,0.25,-8.680007934570312,16.850006103515625,-4.3000030517578125,13.620010375976536,-14.5,20.029998779296875,-80.6000061035156,6.0,6.0,03-27,-1.915000279744465
