,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.5599975585937464,0.4799995422363281,-2.3300018310546875,-0.37999725341796875,6.709999084472656,25.470001220703097,15.379989624023523,-20.17999267578125,18.840011596679688,67.6300048828125,130.95001220703125,43.27001953125,8.0,4.0,03-17,23.19000403086345
01-03,-6.789999008178722,0.25,-2.3300018310546875,-0.37999725341796875,11.09999847412108,24.389999389648438,18.389999389648438,-13.439987182617216,18.840011596679688,56.089996337890625,141.85000610351562,-38.6199951171875,7.0,5.0,03-18,17.445835908253983
01-04,-4.969999313354489,0.25,-2.6200027465820312,2.7699966430664134,10.760002136230469,26.850006103515597,19.30999755859378,-13.439987182617216,15.970001220703097,58.69000244140631,129.52001953125,-29.78997802734375,8.0,4.0,03-19,17.775004863739014
01-05,-4.969999313354489,0.049999237060546875,-3.2999992370605398,3.9199981689453196,10.5,23.0,19.30999755859378,-15.629989624023438,13.6199951171875,54.629974365234375,125.11001586914062,-65.70001220703114,8.0,4.0,03-20,13.37833166122438
01-06,-6.219999313354489,0.0800018310546875,-1.3500022888183594,4.920001983642585,12.369995117187514,23.0,20.029998779296903,-9.039993286132812,15.259994506835966,61.82998657226568,123.06002807617188,-65.70001220703114,8.0,4.0,03-21,14.853333314259869
01-07,-6.399999618530284,-0.4199981689453125,0.7200012207031179,5.229999542236335,12.369995117187514,22.699996948242216,20.889999389648438,2.2100067138671875,12.810012817382841,59.760009765625,123.06002807617188,-61.230041503906136,9.0,3.0,03-22,15.975000858306899
01-08,-8.020000457763672,0.2799987792968821,-0.04000091552734375,5.899997711181619,12.51999664306642,30.519989013671875,16.740005493164062,7.0800018310546875,12.100006103515625,59.760009765625,119.99002075195312,-65.3699951171875,9.0,3.0,03-23,15.955002466837565
01-09,-3.5399990081787145,0.6100006103515696,-0.04999923706055398,5.899997711181619,14.239997863769531,26.80000305175784,23.419998168945312,9.639999389648523,12.100006103515625,59.07000732421875,120.3300170898438,-78.72998046875011,9.0,3.0,03-24,15.815837383270264
01-10,-3.4799995422363317,-0.3100013732910156,-0.04999923706055398,5.269996643066392,15.15000152587892,25.69000244140625,18.41999816894534,9.639999389648523,10.330001831054688,43.44000244140625,105.45999145507812,-121.760009765625,8.0,4.0,03-25,8.9833319981893
01-11,-2.5699996948242223,-0.3100013732910156,-0.11999893188477273,5.3799972534179545,16.309997558593764,24.11999511718753,11.119995117187415,9.639999389648523,8.050003051757841,44.110015869140625,106.77001953125,-102.0899658203125,8.0,4.0,03-26,10.034171422322595
01-12,-2.5699996948242223,0.32999801635741477,0.15999984741210938,6.380001068115234,18.68000030517578,19.5,11.119995117187415,4.489990234375114,10.040008544921903,44.80999755859375,105.47000122070318,-102.5,10.0,2.0,03-27,9.659166018168142
01-13,-2.260002136230465,0.04000091552734375,2.049999237060547,7.970001220703125,18.68000030517578,19.5,12.830001831054602,2.9700012207031534,7.520004272460909,40.92999267578125,101.23001098632812,-102.5,10.0,2.0,03-28,9.080000877380364
01-14,0.560001373291005,-1.4000015258789062,0.3600006103515625,7.730003356933594,18.68000030517578,15.220001220703125,14.710006713867188,-0.2700042724609659,7.819992065429659,40.92999267578125,101.23001098632812,-99.66998291015625,9.0,3.0,03-29,8.825001716613764
01-15,-1.3400001525878942,-0.10999679565429688,1.8100013732910156,8.44000244140625,19.040000915527344,12.169998168945312,22.110000610351477,5.760009765625,10.039993286132812,40.92999267578125,97.37002563476562,-65.80999755859375,9.0,3.0,03-30,12.534169197082512
01-16,-1.319999694824233,0.07999801635742898,2.8699989318847656,8.44000244140625,19.389999389648438,6.899993896484375,22.759994506835966,8.720001220703153,10.039993286132812,40.92999267578125,94.66000366210943,-70.97003173828125,10.0,2.0,03-31,11.874995549519866
01-17,0.30999946594239347,0.07999801635742898,2.8699989318847656,8.44000244140625,19.610000610351562,7.919998168945341,21.970001220703125,8.989990234375085,10.039993286132812,34.07000732421875,94.77001953125,-49.6400146484375,11.0,1.0,04-01,13.2858328819275
01-18,1.1599998474121236,0.07999801635742898,2.8699989318847656,7.680000305175781,17.8800048828125,12.539993286132812,21.970001220703125,8.989990234375085,7.300003051757784,26.279998779296875,99.3800048828125,-73.16998291015625,11.0,1.0,04-02,11.080000877380378
01-19,1.1599998474121236,0.07999801635742898,4.420001983642578,7.500003814697266,15.790000915527344,10.259994506835938,21.970001220703125,8.989990234375085,8.330001831054688,9.92999267578125,101.80999755859375,-120.780029296875,11.0,1.0,04-03,5.788329442342132
01-20,1.1599998474121236,0.5900001525878906,5.679996490478516,8.94000244140625,14.540000915527344,10.259994506835938,21.970001220703125,13.949996948242188,6.899993896484403,11.3499755859375,106.85000610351562,-120.780029296875,11.0,1.0,04-04,6.784161567687993
01-21,1.1200008392333949,0.7599983215332102,6.620002746582024,8.560001373291016,14.540000915527344,10.259994506835938,20.529998779296875,10.310012817382841,5.740005493164091,17.0999755859375,106.85000610351562,-120.780029296875,11.0,1.0,04-05,6.800830682118739
01-22,2.2800006866455114,2.1800003051757812,5.44000244140625,8.560001373291016,14.540000915527344,7.42999267578125,16.05999755859378,6.589996337890625,5.520004272460909,17.0999755859375,106.85000610351562,-131.8900146484376,11.0,1.0,04-06,5.054996967315664
01-23,2.569999694824226,2.1800003051757884,5.740001678466804,8.560001373291016,15.620002746582031,-4.1999969482421875,12.009994506835852,10.33999633789054,5.520004272460909,8.829986572265625,106.19000244140625,-119.65997314453125,10.0,2.0,04-07,4.475001653035467
01-24,1.7899990081787074,1.9699974060058594,5.740001678466804,8.729999542236335,15.09999847412108,-9.760009765625,9.800003051757812,15.100006103515625,2.770004272460909,2.490020751953125,108.86001586914062,-64.800048828125,10.0,2.0,04-08,8.149165630340574
01-25,1.7899990081787074,1.9699974060058594,5.569999694824219,9.490001678466811,16.650001525878906,0.44000244140625,9.5,15.100006103515625,2.05999755859375,1.739990234375,95.989990234375,-62.8399658203125,11.0,1.0,04-09,8.121668338775635
01-26,1.7899990081787074,2.3499984741210938,4.119998931884773,8.749996185302734,13.110000610351562,6.5099945068359375,9.5,15.3800048828125,3.2799987792968466,5.0999755859375,92.92999267578125,-62.8399658203125,11.0,1.0,04-10,8.331666151682533
01-27,1.2700004577636648,1.7999992370605469,3.3499984741210866,8.14999771118164,14.970001220703125,6.5099945068359375,10.770004272460852,9.92999267578125,4.369995117187585,9.510009765625,96.24002075195312,-62.8399658203125,11.0,1.0,04-11,8.669170697530111
01-28,-0.7700004577636683,2.120002746582024,4.770000457763672,7.220001220703125,14.970001220703125,3.94000244140625,15.900009155273438,9.680007934570312,3.360000610351591,8.600006103515625,96.24002075195312,-70.28997802734375,10.0,2.0,04-12,7.978339513142906
01-29,2.6999988555908168,2.590000152587905,4.290000915527337,7.809997558593764,16.330001831054688,-4.8600006103515625,21.580001831054716,1.480010986328125,3.360000610351591,8.600006103515625,98.73001098632807,-42.98004150390625,10.0,2.0,04-13,9.969165643056234
01-30,3.049997329711907,3.270000457763672,3.970001220703118,7.809997558593764,17.190002441406236,-14.160003662109375,15.080001831054602,0.040008544921875,3.360000610351591,12.1199951171875,97.56997680664062,-28.739990234375,10.0,2.0,04-14,10.046665668487543
01-31,1.9799995422363281,4.310001373291016,3.970001220703118,11.180000305175795,16.400001525878906,-16.80999755859375,10.92999267578125,4.2400054931640625,3.299987792968807,21.620025634765625,96.6400146484375,-27.8499755859375,10.0,2.0,04-15,10.825838088989263
02-01,2.549999237060547,4.310001373291016,2.1899986267089773,11.290004730224616,10.930000305175781,-13.889999389648438,8.739990234375,4.2400054931640625,1.3300018310546875,14.040008544921875,95.42999267578125,-14.8599853515625,10.0,2.0,04-16,10.525001525878906
02-02,2.549999237060547,5.290000915527344,2.5699996948242045,10.629997253417969,15.730003356933594,-13.889999389648438,8.739990234375,12.389999389648438,3.090011596679659,24.07000732421875,85.53997802734375,-18.58001708984375,10.0,2.0,04-17,11.51083087921142
02-03,2.9699993133544886,5.970001220703125,3.289997100830071,8.669998168945305,14.300003051757812,-13.889999389648438,4.139999389648523,12.689987182617188,3.55999755859375,38.430023193359375,85.53997802734375,-18.58001708984375,10.0,2.0,04-18,12.257497310638433
02-04,3.6300010681152344,7.090000152587891,2.4000015258789134,10.84000015258789,14.300003051757812,-13.739990234375,5.470001220703153,8.949996948242188,5.7299957275390625,39.4000244140625,85.53997802734375,-44.4200439453125,10.0,2.0,04-19,10.432497342427574
02-05,4.250001907348629,6.689998626708977,1.559997558593757,14.170001983642578,11.440002441406236,-6.910003662109375,-1.6999969482420738,19.899993896484375,8.680007934570312,39.4000244140625,83.32998657226557,-33.85003662109375,9.0,3.0,04-20,12.246664841969812
02-06,2.1400012969970703,7.5,1.559997558593757,14.170001983642578,8.910003662109375,-6.649993896484375,4.970001220703182,35.07000732421875,8.680007934570312,42.540008544921875,84.54000854492188,-30.97003173828125,10.0,2.0,04-21,14.371667702992761
02-07,3.0799980163574148,7.279998779296875,1.559997558593757,13.950004577636719,11.419998168945327,-3.3300018310546875,8.54998779296875,34.529998779296875,7.920013427734347,40.07998657226568,83.57000732421875,-62.9599609375,10.0,2.0,04-22,12.137502352396652
02-08,2.8699989318847727,7.279998779296875,1.2900009155273438,12.990001678466797,12.569999694824219,1.5200042724609375,7.979995727539091,34.529998779296875,12.069992065429574,47.8699951171875,83.58001708984375,-109.52001953125,11.0,1.0,04-23,9.585831960042311
02-09,2.8699989318847727,7.079998016357422,3.4199981689453125,12.950000762939453,13.510002136230483,0.1100006103515625,7.979995727539091,29.419998168945312,11.510009765625085,40.8699951171875,97.8599853515625,-91.8900146484375,11.0,1.0,04-24,11.307497342427583
02-10,3.9099998474121165,6.569999694824219,2.8000030517578054,12.919998168945312,13.09000396728517,0.1100006103515625,5.820007324218778,25.830001831054716,12.970001220703125,50.95001220703125,77.14999389648438,-91.8900146484375,11.0,1.0,04-25,10.019167264302576
02-11,5.20000076293945,5.689998626708984,0.9399986267089773,11.320003509521484,13.09000396728517,0.0200042724609375,4.960006713867102,28.949996948242216,10.479995727539062,36.100006103515625,77.14999389648438,-87.66998291015625,11.0,1.0,04-26,8.852502187093094
02-12,6.209999084472656,5.880001068115234,1.029998779296868,13.04000473022461,12.630004882812486,-10.420013427734375,-0.4799957275390341,25.569992065429688,13.720001220703153,36.100006103515625,69.10000610351562,-152.8499755859375,9.0,3.0,04-27,1.6275024414062524
02-13,6.260002136230465,5.209999084472656,2.159999847412095,13.04000473022461,13.220001220703125,-22.910003662109375,-0.4299926757812216,20.520004272460966,13.720001220703153,27.149993896484375,79.14999389648438,-136.20001220703125,9.0,3.0,04-28,1.7408326466878303
02-14,8.180002212524414,4.770000457763672,2.159999847412095,13.000003814697266,11.260002136230483,-25.060012817382784,12.290008544921847,17.029998779296875,14.050003051757926,24.989990234375,80.35000610351562,-113.6199951171875,10.0,2.0,04-29,4.11666727066041
02-15,8.80000114440918,4.770000457763672,2.220001220703118,14.319995880126953,12.300003051757798,-21.720001220703125,12.100006103515597,17.029998779296875,29.490005493164062,21.1300048828125,78.26998901367193,-127.989990234375,10.0,2.0,04-30,4.226667881011963
02-16,8.80000114440918,4.770000457763672,4.040004730224609,12.79999923706054,11.120002746582031,-22.029998779296875,12.100006103515597,17.029998779296875,32.36000061035156,16.519989013671875,86.47000122070312,-84.96002197265625,10.0,2.0,05-01,8.251665274302162
02-17,8.80000114440918,5.150001525878906,6.720001220703125,13.439998626708984,8.879997253417969,-22.029998779296875,12.100006103515597,24.38999938964841,32.84999084472656,17.1400146484375,86.22000122070312,-84.96002197265625,10.0,2.0,05-02,9.05833260218302
02-18,8.299999237060547,3.8899993896484375,6.840000152587869,13.770000457763672,8.879997253417969,-22.029998779296875,19.199996948242216,29.119995117187415,33.40000915527341,16.459991455078182,86.22000122070312,-84.96002197265625,10.0,2.0,05-03,9.924164136250809
02-19,9.330001831054688,4.200000762939446,8.1199951171875,12.549999237060547,8.879997253417969,-20.349990844726562,16.229995727539034,27.270004272460938,34.940002441406165,16.459991455078182,86.22000122070312,-89.5999755859375,10.0,2.0,05-04,9.520835240681961
02-20,10.86999893188477,2.979999542236321,8.569999694824205,12.549999237060547,11.760002136230455,-21.05999755859375,11.199996948242159,22.899993896484375,34.940002441406165,16.459991455078182,91.94998168945318,-98.9000244140625,10.0,2.0,05-05,8.684995333353676
02-21,10.920000076293956,2.25,8.569999694824205,12.549999237060547,14.8699951171875,-34.55000305175781,10.020004272460909,22.509994506835852,34.940002441406165,21.160003662109375,94.47998046875,-81.17999267578125,10.0,2.0,05-06,9.71166531244912
02-22,10.60999870300294,2.25,8.569999694824205,12.310001373291016,14.79000091552733,-46.720001220703125,8.42999267578125,22.509994506835852,38.569992065429716,26.290008544921875,94.39999389648432,-65.77001953125,10.0,2.0,05-07,10.519996802012116
02-23,10.60999870300294,3.0699996948242188,9.720001220703125,10.140003204345696,15.35000610351561,-50.1199951171875,8.42999267578125,22.009994506835852,51.1300048828125,31.100006103515625,84.04998779296875,-58.45001220703125,10.0,2.0,05-08,11.4199989636739
02-24,9.670000076293945,2.5400009155273438,12.15999984741211,9.759998321533203,15.990005493164062,-50.1199951171875,10.829986572265653,20.449996948242188,50.480010986328125,33.1300048828125,85.50997924804688,-58.45001220703125,10.0,2.0,05-09,11.829164663950605
