,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.030000001192092892,0.2199999988079071,0.09000003337860107,0.04999995231628418,-0.13999998569488525,0.12000000476837157,0.0,0.020000003278255463,0.019999995827674862,-0.03999999910593033,0.009999997913837431,-0.030000001192092892,8.0,4.0,03-17,0.029166666790843013
01-03,0.030000001192092892,0.2199999988079071,0.09000003337860107,0.04999995231628418,-0.04000002145767212,0.10999999940395357,-0.009999997913837431,-0.009999997913837431,0.019999995827674862,-0.0299999937415123,0.0,-0.030000001192092892,6.0,6.0,03-18,0.033333330725630134
01-04,0.030000001192092892,0.2199999988079071,0.21000003814697266,0.31000006198883057,-0.039999961853027344,0.09999999403953552,-0.009999997913837431,-0.009999997913837431,0.019999995827674862,-0.019999995827674862,0.0,-0.03999999910593033,6.0,6.0,03-19,0.06416667811572553
01-05,0.030000001192092892,0.2199999988079071,0.2800000905990601,0.1499999761581421,-0.07000002264976501,0.05000001192092896,-0.009999997913837431,-0.009999997913837431,0.009999997913837431,-0.019999995827674862,0.0,-0.029999999329447743,6.0,6.0,03-20,0.050000005246450506
01-06,0.030000001192092892,0.2700000107288361,0.3700000047683716,0.2699999809265137,-0.11000001430511476,0.05000001192092896,0.0,-0.009999997913837431,0.009999997913837431,-0.030000001192092892,0.01000000536441803,-0.029999999329447743,7.0,5.0,03-21,0.06916666667287548
01-07,0.030000001192092892,0.2400000095367432,0.4900000095367432,0.33000004291534424,-0.11000001430511476,0.05000001192092896,-0.019999995827674862,0.010000001639127731,0.0,-0.009999997913837431,0.01000000536441803,-0.020000001415610317,7.0,5.0,03-22,0.08333333938693006
01-08,0.030000001192092892,0.2400000095367432,0.3899999856948853,0.2899999618530273,-0.10000002384185792,0.04999999701976776,-0.019999995827674862,0.010000001639127731,0.0,-0.009999997913837431,0.01000000536441803,-0.020000001415610317,7.0,5.0,03-23,0.07249999527509014
01-09,0.030000001192092892,0.2400000095367432,0.41999995708465576,0.2899999618530273,-0.07999998331069946,-0.02000001072883606,0.009999997913837431,-0.020000003278255463,0.0,-0.0299999937415123,0.01000000536441803,-0.010000001639127731,6.0,6.0,03-24,0.06999999502052863
01-10,0.030000001192092892,0.2400000095367432,0.41999995708465576,0.19999992847442627,-0.10000002384185792,0.019999995827674862,0.009999997913837431,-0.020000003278255463,0.0,0.0,0.01000000536441803,-0.010000001639127731,7.0,5.0,03-25,0.06666665555288394
01-11,0.030000001192092892,0.2400000095367432,0.4299999475479126,0.21000003814697266,-0.10999998450279236,-0.010000020265579224,-0.009999997913837431,-0.020000003278255463,0.01000000536441803,-0.019999995827674862,-0.01000000536441803,-0.010000001639127731,5.0,7.0,03-26,0.060833332749704525
01-12,0.030000001192092892,0.2400000095367432,0.41999995708465576,0.309999942779541,-0.15000000596046448,-0.010000020265579224,-0.009999997913837431,-0.020000003278255463,0.01000000536441803,-0.019999995827674862,0.0,-0.010000001639127731,5.0,7.0,03-27,0.06583332425604264
01-13,0.030000001192092892,0.21000000834465027,0.4599999189376831,0.36000001430511475,-0.15000000596046448,-0.010000020265579224,-0.019999995827674862,-0.009999997913837431,-0.01000000536441803,-0.009999997913837431,0.0,-0.010000001639127731,4.0,8.0,03-28,0.06999999315788348
01-14,0.030000001192092892,0.23000001907348636,0.6000000238418579,0.11000001430511476,-0.15000000596046448,-0.030000001192092892,-0.009999997913837431,0.010000001639127731,0.0,-0.009999997913837431,0.0,-0.010000001639127731,5.0,7.0,03-29,0.06416667128602664
01-15,0.030000001192092892,0.2400000095367432,0.4299999475479126,0.1400001049041748,-0.1599999964237213,-0.03999999165534973,-0.019999995827674862,0.010000001639127731,0.0,-0.009999997913837431,0.0,-0.010000001639127731,5.0,7.0,03-30,0.05083334011336168
01-16,0.030000001192092892,0.1899999976158142,0.4299999475479126,0.1400001049041748,-0.18000000715255735,0.0299999862909317,-0.019999995827674862,0.0299999937415123,0.0,-0.009999997913837431,0.0,0.0,6.0,6.0,03-31,0.05333333586653074
01-17,0.030000001192092892,0.1899999976158142,0.4299999475479126,0.1400001049041748,-0.25999999046325684,0.019999980926513672,-0.019999995827674862,0.0299999937415123,0.0,-0.019999995827674862,0.0,0.0,6.0,6.0,04-01,0.045000003650784486
01-18,0.030000001192092892,0.1899999976158142,0.4299999475479126,0.10000002384185792,-0.2200000286102295,0.010000020265579224,-0.019999995827674862,0.0299999937415123,0.02000001072883606,-0.019999995827674862,0.020000003278255463,-0.009999999776482582,8.0,4.0,04-02,0.04666666484748324
