,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,-2.9818439483642614,2.328046798706053,-0.6199998855590838,-0.03999996185302912,0.050000190734861505,0.4600000381469762,0.07999992370605469,1.0900001525878906,-0.8000001907348651,-0.6499996185302734,-0.039999961853027344,-2.3699998855590803,5.0,7.0,04-12,-0.29114969571431537
01-29,-1.4666252136230433,2.2352781295776367,-0.9600000381469727,0.05999946594237926,0.0200004577636701,0.25999927520751775,-0.2700004577636701,0.6599998474121076,-0.8000001907348651,-0.6499996185302734,0.1999998092651385,-2.1400003433227557,6.0,6.0,04-13,-0.23761240641276085
01-30,-1.0602111816406286,2.2220258712768555,-1.0499992370605469,0.05999946594237926,0.14999961853027344,0.21999931335449396,-0.039999961853027344,0.8599996566772479,-0.8000001907348651,-0.619999885559082,0.4699993133544922,-1.390000343322754,6.0,6.0,04-14,-0.08151563008626346
01-31,-2.4605751037597656,2.376639366149899,-1.0499992370605469,0.14999961853026988,0.21000003814697266,0.35999965667724787,-0.15999984741210938,1.0199995040893555,-0.8400001525878906,-0.4099998474121094,0.6000003814697248,-1.4400005340576154,6.0,6.0,04-15,-0.13699467976888066
02-01,-2.1778507232666016,2.376639366149899,-0.9799995422363281,0.23000049591064453,-0.020000457763671875,0.5300006866455114,-0.09000015258789062,1.0199995040893555,-0.7799997329711914,-0.5499992370605469,0.6199998855590803,-1.3099994659423828,5.0,7.0,04-16,-0.09426744778951024
02-02,-2.1778507232666016,2.305958747863766,-0.9300003051757812,0.009999275207521308,0.010000228881834161,0.5300006866455114,-0.09000015258789062,1.079999923706053,-0.9099998474121076,-0.46000003814697266,0.7100000381469727,-1.9200000762939453,6.0,6.0,04-17,-0.15349102020263672
02-03,-2.6726150512695312,2.389892578125,-0.9099998474121094,0.0,0.010000228881834161,0.5300006866455114,-0.23999977111816406,1.3299999237060547,-0.9300003051757812,-0.1099996566772461,0.7100000381469727,-1.9200000762939453,5.0,7.0,04-18,-0.15106010437011705
02-04,-2.062994003295895,2.1557626724243164,-0.9700002670288121,0.15999984741210938,0.010000228881834161,0.4800004959106463,-0.1400003433227539,1.1999998092651385,-0.6499996185302734,-0.17999935150146662,0.7100000381469727,-1.9000005722045916,6.0,6.0,04-19,-0.09893592198689793
02-05,-1.6389102935791051,1.9216337203979528,-1.1100006103515607,0.07999992370605291,0.11999988555908203,0.5599994659423828,-0.3399991989135742,1.3500003814697266,-0.5499992370605469,-0.17999935150146662,0.6099996566772461,-1.8800001144409197,6.0,6.0,04-20,-0.08810631434122751
02-06,-2.1778507232666016,1.8642034530639648,-1.1100006103515607,0.07999992370605291,0.07999992370605469,0.630000114440918,-0.31000041961669744,1.1500005722045898,-0.5499992370605469,-0.23999977111816584,0.7399997711181641,-1.3599996566772443,6.0,6.0,04-21,-0.1003038883209227
02-07,-1.1927375793456996,1.9172143936157227,-1.1100006103515607,0.06000041961669744,0.06999969482422053,0.48999977111816584,-0.24000072479248225,1.1700000762939453,-0.5099992752075178,-0.23000049591064453,0.6000003814697266,-1.3699998855590838,6.0,6.0,04-22,-0.028793652852375857
02-08,-1.4533729553222692,1.9172143936157227,-1.1000003814697266,0.03999996185302912,0.010000228881835938,0.45999908447265625,-0.28999996185302734,1.1700000762939453,-0.26000022888183594,0.0,0.4500007629394549,-1.4000005722045863,6.0,6.0,04-23,-0.03801329930623343
02-09,-1.4533729553222692,2.0409059524536133,-0.8900003433227539,0.06999969482421875,-0.010000228881837714,0.3899993896484375,-0.28999996185302734,1.2999992370605469,-0.4099998474121076,-0.1400003433227539,0.5799999237060547,-1.6500005722045863,5.0,7.0,04-24,-0.03853917121887207
02-10,-0.5654468536376953,2.191102981567383,-0.9499998092651385,-0.05999946594237926,0.010000228881835938,0.3899993896484375,-0.37999916076660156,1.2100000381469727,-0.25,-0.039999961853027344,0.5799999237060547,-1.6500005722045863,5.0,7.0,04-25,0.04047139485677128
02-11,-0.7598171234130859,2.0099840164184553,-1.130000114440918,0.029999732971191406,0.010000228881835938,0.36999988555908203,-0.41000080108642756,1.2599992752075213,-0.34000015258788885,-0.0900001525878924,0.5799999237060547,-1.7200002670288068,6.0,6.0,04-26,-0.015819629033406574
02-12,-0.27830696105956676,1.908380508422848,-0.9600000381469709,0.029999732971191406,0.010000228881835938,0.3100004196166992,-0.560000419616701,1.010000228881836,-0.31000041961669744,-0.0900001525878924,0.42999935150146307,-1.6700000762939435,6.0,6.0,04-27,-0.014160633087158203
02-13,-0.1369457244873047,1.5328893661499023,-0.9600000381469709,0.029999732971191406,-0.0200004577636701,0.09999942779540838,-0.6099996566772461,0.9499998092651349,-0.31000041961669744,-0.10000038146972656,0.18000030517578303,-1.7399997711181658,5.0,7.0,04-28,-0.09033815066019679
02-14,0.7068080902099574,1.5284719467163086,-0.9600000381469709,-0.06000041961669922,-0.039999961853027344,0.0,-0.4600000381469709,0.9299993515014648,-0.3299999237060529,-0.23999977111816406,0.7299995422363281,-1.300000190734865,4.0,8.0,04-29,0.04210654894510905
02-15,0.50360107421875,1.5284719467163086,-0.9800004959106428,-0.010000228881834161,-0.039999961853027344,-0.10000038146972656,-0.6399993896484375,0.9299993515014648,-0.37999916076660156,-0.25999927520751775,0.6300001144409197,-0.7700004577636719,4.0,8.0,04-30,0.03433942794799864
02-16,0.50360107421875,1.5284719467163086,-0.9699993133544922,0.020000457763671875,-0.14000034332275213,-0.06000041961669922,-0.6399993896484375,0.9299993515014648,-0.6700000762939471,-0.46999931335449396,0.5,-0.9499998092651385,5.0,7.0,05-01,-0.03482715288798044
02-17,0.50360107421875,1.7272605895996094,-0.8599996566772461,0.0800008773803711,-0.2400007247924787,-0.06000041961669922,-0.6399993896484375,0.9400005340576172,-0.75,-0.23000049591064275,0.6399993896484357,-0.9499998092651385,5.0,7.0,05-02,0.013405164082845053
02-18,0.6228752136230433,1.48429584503174,-0.9800004959106428,0.3000001907348633,-0.2400007247924787,-0.06000041961669922,-0.6099996566772443,0.8400001525878924,-0.8300008773803711,-0.15999984741210938,0.6399993896484357,-0.9499998092651385,5.0,7.0,05-03,0.00476408004760757
02-19,1.395944595336914,1.7051725387573278,-1.0200004577636719,0.19999980926513672,-0.2400007247924787,0.03999996185302912,-0.5900001525878924,0.969999313354494,-0.7400007247924787,-0.15999984741210938,0.6399993896484357,-1.239999771118164,6.0,6.0,05-04,0.08009282747904518
02-20,2.6284408569335938,1.5196361541748047,-1.1599998474121094,0.19999980926513672,-0.05999946594237926,0.07999992370605646,-0.5399999618530273,0.7699995040893572,-0.7400007247924787,-0.15999984741210938,0.4200000762939453,-1.670000076293947,6.0,6.0,05-05,0.10733970006307025
02-21,2.707956314086914,1.060211181640625,-1.1599998474121094,0.19999980926513672,0.02999973297118963,0.010000228881835938,-0.5100002288818359,0.6599998474121094,-0.7400007247924787,-0.15000057220458984,0.5,-1.7200002670288086,7.0,5.0,05-06,0.07401378949483235
02-22,3.4368515014648438,1.060211181640625,-1.1599998474121094,0.3000001907348615,0.010000228881835938,-0.1900005340576172,-0.46000003814697266,0.6599998474121094,-0.6400003433227557,0.010000228881834161,0.46000003814697266,-1.5399999618530273,7.0,5.0,05-07,0.16225520769755
02-23,3.4368515014648438,0.9851131439208967,-1.1400003433227557,0.18999958038330078,0.18000030517577947,0.01999950408935547,-0.46000003814697266,0.6900005340576172,-0.7200002670288086,-0.1400003433227539,0.4799995422363299,-2.189999580383301,7.0,5.0,05-08,0.11099696159362764
02-24,3.1055355072021484,-0.46384239196777344,-1.2100000381469709,0.38000011444091797,0.21000003814697088,0.01999950408935547,-0.5100002288818377,0.7200002670288068,-0.7399997711181623,-0.03999996185302379,0.5299997329711914,-2.189999580383301,6.0,6.0,05-09,-0.01569223403930649
02-25,2.9332513809204084,-0.2606344223022443,-1.4400005340576172,0.21000003814697088,0.21000003814697088,0.09999942779541016,-0.45000076293945135,0.6499996185302734,-0.8000001907348651,0.060000419616700995,0.5299997329711914,-1.7899999618530273,7.0,5.0,05-10,-0.003948767979939927
02-26,3.2734012603759766,-0.15019607543945312,-1.4100008010864276,0.14999961853027344,0.15999984741210938,-0.1499996185302752,-0.38000011444091797,0.6599998474121076,-0.7699995040893572,0.060000419616700995,0.7200002670288086,-1.920000076293947,6.0,6.0,05-11,0.02026708920796653
02-27,3.043689727783203,-0.34456920623779475,-1.2400007247924822,0.14999961853027344,0.039999961853027344,-0.05999946594238281,-0.26000022888183594,0.780000686645506,-0.7699995040893572,0.21000003814697266,0.5999994277954102,-1.0599994659423828,6.0,6.0,05-12,0.09076007207234642
02-28,3.4721908569335938,-0.3534040451049787,-1.2400007247924822,0.18000030517578125,0.11999988555908025,0.09000015258789062,-0.3900003433227539,0.7100000381469727,-0.5799999237060547,0.4200000762939453,0.5100002288818359,-0.9899997711181658,7.0,5.0,05-13,0.1623988946278887
02-29,0.0,0.0,0.0,0.28999996185302734,0.0,0.0,0.0,0.7100000381469727,0.0,0.0,0.0,-2.0,2.0,1.0,05-14,-0.08333333333333333
03-01,3.3882579803466797,-0.3534040451049787,-1.1500005722045916,0.2400007247924787,0.029999732971191406,0.02000045776367365,-0.39999961853027166,0.5900001525878924,-1.0,0.3899993896484375,0.18000030517578125,-2.3299999237060547,7.0,5.0,05-15,-0.032928784688313506
03-02,3.3882579803466797,-0.4859304428100568,-1.0900001525878924,0.2200002670288086,0.10000038146972656,-0.18999958038330256,-0.39999961853027166,0.6500005722045916,-0.9300003051757812,0.18000030517578303,0.12000083923339844,-2.3299999237060547,6.0,6.0,05-16,-0.06397247314453096
03-03,3.3087425231933594,-0.684720039367674,-1.0100002288818342,0.20000076293945135,0.07000064849853338,-0.18999958038330256,-0.42999935150146484,0.6000003814697301,-0.8400001525878924,0.21000003814697266,0.010000228881835938,-2.059999465942381,6.0,6.0,05-17,-0.06799785296122218
03-04,3.414763450622557,-0.6935548782348633,-0.9399995803833008,0.1300001144409162,0.07000064849853338,-0.48999977111816584,-0.35000038146972656,0.5300006866455114,-0.8800001144409144,0.30999946594238637,0.010000228881835938,-2.25,6.0,6.0,05-18,-0.09489917755126924
03-05,3.414763450622557,-0.9144325256347656,-0.7699995040893555,0.1300001144409162,0.050000190734861505,-0.4799995422363299,-0.4600000381469762,0.22000026702880682,-1.079999923706053,0.30999946594238637,0.05000019073486328,-1.640000343322754,6.0,6.0,05-19,-0.09747234980265358
03-06,4.254096984863281,-1.122056961059572,-0.6999998092651349,0.25,-0.05000019073486506,-0.5100002288818377,-0.2899999618530291,0.4200000762939453,-1.079999923706053,0.1999998092651385,0.4499998092651367,-0.9799995422363281,5.0,7.0,05-20,0.07017000516255682
03-07,2.911163330078125,-1.108804702758789,-0.6999998092651349,0.03999996185302379,-0.01999950408935547,-0.5100002288818359,-0.2799997329711932,0.4200000762939453,-1.010000228881836,0.09000015258789062,0.4399995803833008,-1.140000343322754,5.0,7.0,05-21,-0.07230345408121774
03-08,2.7698020935058594,-1.108804702758789,-0.780000686645506,0.0,0.029999732971191406,-0.7399997711181658,-0.3899993896484375,0.5099992752075178,-0.75,0.20000076293945312,0.6599998474121076,-0.7399997711181623,5.0,7.0,05-22,-0.02825021743774429
03-09,2.7698020935058594,-1.1220569610595703,-0.11000061035155895,0.010000228881835938,0.14999961853027166,-0.6300001144409197,-0.3899993896484375,0.3699998855590838,-0.7400007247924787,0.09000015258789062,0.38000011444091975,-0.7399997711181623,6.0,6.0,05-23,0.003145376841227806
03-10,2.58426570892334,-1.6830854415893537,0.050000190734861505,0.020000457763671875,0.029999732971191406,-0.6300001144409197,-0.189999580383299,0.46999931335448863,-0.7899999618530273,0.15999984741210938,0.35999965667724787,-1.0199995040893537,7.0,5.0,05-24,-0.05323497454325358
03-11,2.8890762329101545,-1.4268674850463867,-0.060000419616700995,-0.06000041961669922,0.029999732971191406,-0.5699996948242188,-0.09999942779540838,0.2400007247924787,-0.8200006484985334,0.15999984741210938,0.35999965667724787,-0.5599994659423793,5.0,7.0,05-25,0.006850719451904593
03-12,2.164598464965824,-1.8376998901367152,0.1499996185302752,-0.06000041961669922,0.05000019073486328,-0.5799999237060547,-0.48000049591064453,0.5800008773803711,-0.9200000762939471,0.15999984741210938,0.3900003433227539,0.2799997329711914,7.0,5.0,05-26,-0.008591810862222715
03-13,2.1601791381835938,-1.8465347290039098,0.11999988555908203,-0.1900005340576172,0.06999969482421875,-0.5700006484985369,-0.5100002288818342,0.5600004196166992,-0.9200000762939471,0.15999984741210938,0.38000011444091797,-0.15000057220459162,6.0,6.0,05-27,-0.061363140741984644
03-14,3.0083494186401367,-1.8686218261718768,0.11999988555908203,-0.2000007629394549,-0.07000064849853693,-0.5699996948242188,-0.5500001907348615,0.5600004196166992,-0.889999389648441,0.2999992370605469,0.24000072479248225,0.7400007247924787,6.0,6.0,05-28,0.06831065813700299
03-15,2.367804527282715,-1.8686218261718768,0.23999977111816406,-0.26999950408935547,-0.11999988555908381,-0.5399999618530273,-0.319999694824217,0.6499996185302717,-0.8699998855590856,0.18000030517578125,0.560000419616701,1.3100004196166992,6.0,6.0,05-29,0.1099320252736405
03-16,2.367804527282715,-1.8862924575805664,0.3100004196166992,-0.3000001907348633,0.010000228881835938,-0.5100002288818359,-0.319999694824217,0.5699996948242205,-0.9700002670288086,0.13000011444091797,0.31999969482421875,1.3100004196166992,7.0,5.0,05-30,0.08595935503641794
03-17,1.784688949584961,-2.182267189025879,0.5,-0.3199996948242205,-0.1099996566772461,-0.5100002288818359,-0.4099998474121094,0.22000026702880682,-1.0799999237060547,0.09999942779540838,0.3099994659423828,-0.569999694824217,5.0,7.0,05-31,-0.1889648437500003
03-18,1.5726470947265625,-1.996729850769043,0.4400005340576172,-0.3599996566772443,-0.1099996566772461,-0.5699996948242188,-0.5,0.3000001907348633,-0.9000005722045898,0.2899999618530238,0.3099994659423828,0.18999958038330078,6.0,6.0,06-01,-0.11117355028788263
03-19,2.1380920410156286,-2.3589706420898455,0.5500001907348615,-0.3599996566772443,-0.11999988555908203,-0.6700000762939418,-0.3899993896484375,0.3900003433227539,-0.9500007629394513,0.2899999618530238,0.4799995422363299,0.14999961853027344,6.0,6.0,06-02,-0.07090655962626095
03-20,2.279455184936527,-2.9376678466796875,0.3100004196166992,-0.32999992370605113,-0.030000686645506036,-0.6599998474121094,-0.5300006866455114,0.48000049591064453,-0.9500007629394513,0.4099998474121076,0.4099998474121076,0.7899999618530291,6.0,6.0,06-03,-0.06318449974060014
03-21,1.431285858154304,-2.7079553604125994,0.3100004196166992,-0.23000049591064453,-0.10000038146972834,-0.6299991607666016,-0.3400001525878906,0.48000049591064453,-0.6300001144409144,0.3400001525878906,0.46000003814697266,1.3000001907348633,6.0,6.0,06-04,-0.02638904253641705
03-22,0.9983654022216797,-2.7079553604125994,0.38000011444091797,-0.5500001907348633,-0.03999996185302379,-0.530000686645506,-0.4100008010864258,0.5299997329711896,-0.4499998092651367,0.6399993896484375,0.7100000381469727,1.6300001144409197,6.0,6.0,06-05,0.016700665156046846
03-23,0.9983654022216797,-2.677033424377443,0.4700002670288068,-0.5899991989135724,-0.09000015258789062,-0.5600004196166974,-0.4100008010864258,0.6800003051757812,-0.5100002288818359,1.0799999237060547,0.8499994277954102,1.6300001144409197,6.0,6.0,06-06,0.07261093457539891
03-24,2.1071701049804688,-2.730042457580563,0.4299993515014666,-0.5499992370605451,-0.1599998474121076,-0.5600004196166974,-0.38000011444091975,0.44999980926513494,-0.3699998855590838,0.8800001144409162,0.8599996566772443,1.1300001144409197,6.0,6.0,06-07,0.09226059913635283
03-25,1.9437198638916016,-2.8979101181030273,0.39000034332275213,-0.39999961853027166,-0.1599998474121076,-0.5500001907348633,-0.2899999618530291,0.42999935150146484,-0.6299991607666016,1.0300006866455078,0.8599996566772443,1.1700000762939453,6.0,6.0,06-08,0.07465092341105128
03-26,1.1043872833251953,-2.8669872283935547,0.5099992752075213,-0.39999961853027166,-0.2600002288818377,-0.28999996185302734,-0.28000068664550604,0.3499994277954084,-0.6099996566772461,1.0300006866455078,0.5100002288818342,0.680000305175783,6.0,6.0,06-09,-0.043550014495849464
03-27,1.7184257507324219,-2.2441139221191406,0.4399995803833008,-0.3900003433227539,-0.23999977111816406,-0.2600002288818377,-0.32999992370605646,0.25,-0.6099996566772461,1.239999771118164,0.39999961853027344,1.2799997329711914,6.0,6.0,06-10,0.10452588399251272
03-28,2.478242874145508,-2.0011491775512713,0.4399995803833008,-0.3899993896484357,-0.1999998092651385,-0.1900005340576154,-0.47000026702881037,0.25,-0.6599998474121112,1.0900001525878906,0.189999580383299,0.6800003051757812,6.0,6.0,06-11,0.10142445564269975
03-29,2.138092041015625,-2.0011491775512713,0.5100002288818359,-0.2399997711181623,-0.09999942779541016,-0.5700006484985352,-0.5599994659423828,0.15999984741210938,-0.310000419616701,1.1599998474121094,0.25,0.1400003433227539,6.0,6.0,06-12,0.04807861646016424
03-30,2.138092041015625,-1.9702253341674822,0.4099998474121076,-0.28999996185302734,-0.1399993896484375,-0.7200002670288086,-0.5599994659423828,0.12000083923339844,0.07999992370605469,1.2199993133544922,0.2899999618530291,0.1400003433227539,7.0,5.0,06-13,0.059822320938110206
03-31,1.4577903747558594,-1.6389102935791033,0.3599996566772461,-0.22999954223632812,-0.1099996566772461,-0.7200002670288086,-0.4799995422363281,0.17000007629394354,-0.039999961853027344,1.0799999237060547,0.2800006866455078,0.2600002288818377,6.0,6.0,06-14,0.032406806945800636
04-01,1.599151611328125,-1.4842958450317383,0.7299995422363299,-0.27999973297118963,-0.1099996566772461,-0.8000001907348651,-0.5199995040893555,0.019999504089357245,-0.029999732971191406,1.0799999237060547,0.2800006866455078,-0.1400003433227539,5.0,7.0,06-15,0.028738021850586232
04-02,1.7891063690185547,-1.7228441238403285,0.630000114440918,-0.27999973297118963,-0.05000019073486328,-0.8499994277954084,-0.6599998474121094,-0.030000686645506036,-0.25,1.0799999237060547,0.37000083923339844,-0.17999935150146484,4.0,8.0,06-16,-0.01281134287516202
04-03,1.9039621353149432,-1.5196371078491175,0.5699996948242205,-0.319999694824217,0.15000057220459162,-0.680000305175783,-0.5900001525878888,-0.030000686645506036,-0.25,1.010000228881836,0.17999935150146484,0.1700000762939471,6.0,6.0,06-17,0.04952700932820756
04-04,1.8200283050537074,-1.528471946716305,0.5699996948242205,-0.13000011444091797,-0.050000190734861505,-0.5299997329711932,-0.5,-0.030000686645506036,-0.24000072479248225,0.7100000381469727,-0.010000228881835938,0.020000457763671875,4.0,8.0,06-18,0.00846290588378921
04-05,1.3871097564697266,-1.528471946716305,0.5399999618530273,-0.10000038146972656,0.1700000762939471,-0.5900001525878888,-0.5399999618530273,0.25,-0.11999988555908025,0.8199996948242188,-0.0900001525878924,-0.46000003814697266,5.0,7.0,06-19,-0.021780252456664446
04-06,1.3871097564697266,-1.6124048233032227,0.4700002670288086,0.039999961853027344,0.010000228881835938,-0.5599994659423828,-0.5399999618530273,0.21000003814697088,-0.25,1.0299997329711914,-0.15999984741210938,-0.46000003814697266,6.0,6.0,06-20,-0.03627451260884618
04-07,0.9541912078857422,-1.6212406158447266,0.5500001907348651,0.10000038146972656,-0.08999919891357244,-0.5599994659423828,-0.4799995422363299,0.5,-0.3099994659423846,1.2399997711181658,-0.17000007629394354,-0.32000064849853693,5.0,7.0,06-21,-0.01725395520528143
04-08,0.9762763977050817,-1.4003620147705078,0.7599992752075213,0.12000083923339844,-0.08999919891357244,-0.5,-0.4499998092651367,0.5299997329711914,-0.5600004196166974,1.3399991989135742,-0.17000007629394354,-0.3299999237060529,5.0,7.0,06-22,0.018826166788738014
04-09,0.10601997375488281,-1.4710426330566353,0.8299999237060582,0.12000083923339844,0.0,-0.5,-0.3899993896484375,0.5199995040893555,-0.8299999237060511,1.3399991989135742,0.009999275207521308,-1.3999996185302734,6.0,6.0,06-23,-0.13875190416971725
04-10,-0.614038467407223,-1.6168222427368164,0.7699995040893572,0.21000003814697266,-0.07000064849853516,-0.2899999618530238,-0.3099994659423828,0.5099992752075213,-0.8299999237060511,1.1199998855590803,-0.029999732971191406,-0.7699995040893572,4.0,8.0,06-24,-0.16007177035013745
04-11,-0.291559219360348,-1.6389093399047852,0.7699995040893572,0.060000419616700995,0.039999961853027344,-0.26999950408935725,-0.26000022888183594,0.5099992752075213,-0.9699993133544886,1.1000003814697266,-0.20999908447265625,-0.8199996948242205,5.0,7.0,06-25,-0.16503890355427986
