,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,-23.076929425347032,0.0,10.353537421240592,-2.0408198571867464,-46.15384968074835,50.00000000000002,0.0,0.0,0.0,0.0,2.0,9.0,-0.9925510492765016
01-25,0.0,-23.076929425347032,0.0,10.353537421240592,-2.0408198571867464,-46.15384968074835,50.00000000000002,0.0,0.0,0.0,0.0,2.0,9.0,-0.9925510492765016
01-26,0.0,-23.076929425347032,0.0,10.353537421240592,-2.0408198571867464,-46.15384968074835,50.00000000000002,0.0,0.0,0.0,0.0,2.0,9.0,-0.9925510492765016
01-27,0.0,-23.076929425347032,0.0,10.353537421240592,-2.0408198571867464,-46.15384968074835,50.00000000000002,0.0,0.0,0.0,0.0,2.0,9.0,-0.9925510492765016
01-28,11.666662472265642,-23.076929425347032,0.0,10.353537421240592,-2.0408198571867464,-46.15384968074835,50.00000000000002,0.0,0.0,0.0,0.0,3.0,8.0,0.06805463002037468
01-29,11.666662472265642,-23.076929425347032,0.0,10.353537421240592,-2.0408198571867464,-65.21738623400948,50.00000000000002,0.0,0.0,0.0,0.0,3.0,8.0,-1.6649941475488197
01-30,11.666662472265642,-23.076929425347032,0.0,10.353537421240592,-2.0408198571867464,-72.7272714957718,50.00000000000002,0.0,0.0,0.0,0.0,3.0,8.0,-2.347710989527211
01-31,11.666662472265642,-23.076929425347032,0.0,10.353537421240592,-2.0408198571867464,-58.333334885537646,50.00000000000002,0.0,0.0,0.0,0.0,3.0,8.0,-1.039171297687743
02-01,11.666662472265642,-23.076929425347032,0.0,10.353537421240592,-2.0408198571867464,-58.333334885537646,50.00000000000002,0.0,0.0,0.0,0.0,3.0,8.0,-1.039171297687743
02-02,11.666662472265642,-23.076929425347032,0.0,10.353537421240592,-2.0408198571867464,-58.333334885537646,50.00000000000002,0.0,0.0,0.0,0.0,3.0,8.0,-1.039171297687743
02-03,11.666662472265642,-23.076929425347032,0.0,10.353537421240592,-2.0408198571867464,-58.333334885537646,50.00000000000002,0.0,0.0,0.0,0.0,3.0,8.0,-1.039171297687743
02-04,11.666662472265642,-23.076929425347032,0.0,10.353537421240592,-2.0408198571867464,-65.21738623400948,50.00000000000002,0.0,0.0,0.0,0.0,3.0,8.0,-1.6649941475488197
02-05,11.666662472265642,-23.076929425347032,0.0,10.353537421240592,-2.0408198571867464,-69.2307745211225,50.00000000000002,0.0,0.0,0.0,0.0,3.0,8.0,-2.029847628195459
02-06,11.666662472265642,-23.076929425347032,0.0,10.353537421240592,-2.0408198571867464,-69.2307745211225,50.00000000000002,0.0,0.0,0.0,0.0,3.0,8.0,-2.029847628195459
02-07,11.666662472265642,-23.076929425347032,0.0,10.353537421240592,-2.0408198571867464,-92.3076993614967,53.84615318485969,0.0,0.0,0.0,0.0,3.0,8.0,-3.778099596878596
02-08,11.666662472265642,-23.076929425347032,0.0,10.353537421240592,-2.0408198571867464,-92.3076993614967,53.84615318485969,0.0,0.0,0.0,0.0,3.0,8.0,-3.778099596878596
02-09,11.666662472265642,-23.076929425347032,0.0,10.353537421240592,-2.0408198571867464,-92.3076993614967,53.84615318485969,0.0,0.0,0.0,0.0,3.0,8.0,-3.778099596878596
02-10,12.637363321149795,-23.076929425347032,0.0,10.353537421240592,-2.0408198571867464,-92.3076993614967,53.84615318485969,0.0,0.0,0.0,0.0,3.0,8.0,-3.6898540651618537
02-11,12.637363321149795,-23.076929425347032,0.0,10.353537421240592,-2.0408198571867464,-92.3076993614967,53.84615318485969,0.0,0.0,0.0,0.0,3.0,8.0,-3.6898540651618537
02-12,12.637363321149795,-23.076929425347032,0.0,10.353537421240592,-2.0408198571867464,-92.3076993614967,53.84615318485969,0.0,0.0,0.0,0.0,3.0,8.0,-3.6898540651618537
02-13,12.637363321149795,-23.076929425347032,0.0,10.353537421240592,-2.0408198571867464,-92.3076993614967,53.84615318485969,0.0,0.0,0.0,0.0,3.0,8.0,-3.6898540651618537
02-14,12.637363321149795,-23.076929425347032,0.0,10.353537421240592,-5.386417332572925,-19.04762276446209,53.84615318485969,0.0,0.0,0.0,0.0,3.0,8.0,2.666007673169821
02-15,12.637363321149795,-23.076929425347032,0.0,10.353537421240592,-5.386417332572925,-31.578949019519268,53.84615318485969,0.0,0.0,9.999997764825855,0.0,4.0,7.0,2.4358869013306097
02-16,12.637363321149795,-19.23076993614967,0.0,10.353537421240592,-5.386417332572925,-31.578949019519268,53.84615318485969,0.0,0.0,9.999997764825855,0.0,4.0,7.0,2.7855377639849155
02-17,12.637363321149795,-19.23076993614967,0.0,10.353537421240592,-5.386417332572925,-31.578949019519268,53.84615318485969,0.0,0.0,9.999997764825855,0.0,4.0,7.0,2.7855377639849155
02-18,12.637363321149795,-19.23076993614967,0.0,10.353537421240592,-5.386417332572925,-22.22221670327385,53.84615318485969,0.0,-50.00000372529024,9.999997764825855,0.0,4.0,7.0,-0.9093050913827962
02-19,12.637363321149795,-19.23076993614967,0.0,10.353537421240592,-5.386417332572925,-22.22221670327385,53.84615318485969,0.0,-50.00000372529024,9.999997764825855,0.0,4.0,7.0,-0.9093050913827962
02-20,12.637363321149795,-19.23076993614967,0.0,0.0,-5.386417332572925,-22.22221670327385,53.84615318485969,0.0,-50.00000372529024,9.999997764825855,0.0,3.0,8.0,-1.850535766041032
02-21,12.637363321149795,-19.23076993614967,0.0,0.0,-5.386417332572925,-22.22221670327385,53.84615318485969,0.0,-50.00000372529024,9.999997764825855,0.0,3.0,8.0,-1.850535766041032
02-22,12.637363321149795,-19.23076993614967,0.0,0.0,-14.754101106675394,-22.22221670327385,53.84615318485969,0.0,-50.00000372529024,9.999997764825855,0.0,3.0,8.0,-2.7021433818685296
02-23,12.637363321149795,-19.23076993614967,0.0,0.0,-14.754101106675394,-22.22221670327385,53.84615318485969,0.0,-50.00000372529024,9.999997764825855,0.0,3.0,8.0,-2.7021433818685296
02-24,12.637363321149795,-19.23076993614967,0.0,0.0,-14.754101106675394,-22.22221670327385,53.84615318485969,0.0,-50.00000372529024,9.999997764825855,0.0,3.0,8.0,-2.7021433818685296
02-25,12.637363321149795,-19.23076993614967,0.0,0.0,-14.754101106675394,-22.22221670327385,53.84615318485969,0.0,-50.00000372529024,9.999997764825855,0.0,3.0,8.0,-2.7021433818685296
02-26,12.637363321149795,-19.23076993614967,0.0,0.0,-14.754101106675394,-22.22221670327385,53.84615318485969,0.0,-50.00000372529024,9.999997764825855,0.0,3.0,8.0,-2.7021433818685296
02-27,12.637363321149795,-19.23076993614967,0.0,0.0,-3.2786854124345304,-22.22221670327385,53.84615318485969,0.0,-50.00000372529024,9.999997764825855,0.0,3.0,8.0,-1.6589237733011777
02-28,12.637363321149795,-19.23076993614967,0.0,0.0,-3.2786854124345304,-22.22221670327385,53.84615318485969,0.0,-50.00000372529024,9.999997764825855,0.0,3.0,8.0,-1.6589237733011777
02-29,0.0,0.0,0.0,0.0,0.0,0.0,53.84615318485969,0.0,0.0,0.0,0.0,1.0,2.0,4.8951048349872455
03-01,12.637363321149795,-19.23076993614967,0.0,0.0,-3.2786854124345304,-22.22221670327385,53.84615318485969,0.0,-50.00000372529024,9.999997764825855,0.0,3.0,8.0,-1.6589237733011777
03-02,12.637363321149795,-19.23076993614967,-8.148149063884787,0.0,-3.2786854124345304,-22.22221670327385,53.84615318485969,0.0,-50.00000372529024,9.999997764825855,0.0,3.0,8.0,-2.399664597290704
03-03,12.637363321149795,-19.23076993614967,-8.148149063884787,0.0,-3.2786854124345304,-22.22221670327385,53.84615318485969,0.0,-50.00000372529024,9.999997764825855,0.0,3.0,8.0,-2.399664597290704
03-04,12.637363321149795,-19.23076993614967,-8.148149063884787,0.0,-3.2786854124345304,-22.22221670327385,7.692306369719361,0.0,-50.00000372529024,9.999997764825855,0.0,3.0,8.0,-6.5954688532125525
03-05,12.637363321149795,-19.23076993614967,-8.148149063884787,0.0,-3.2786854124345304,-22.22221670327385,7.692306369719361,0.0,-50.00000372529024,9.999997764825855,-18.18181448731537,3.0,8.0,-8.248361079332131
03-06,12.637363321149795,-19.23076993614967,-8.148149063884787,0.0,-3.2786854124345304,-22.22221670327385,7.692306369719361,0.0,-50.00000372529024,9.999997764825855,-18.18181448731537,3.0,8.0,-8.248361079332131
03-07,12.637363321149795,-19.23076993614967,-8.148149063884787,0.0,-3.2786854124345304,-22.22221670327385,7.692306369719361,0.0,-50.00000372529024,9.999997764825855,-18.18181448731537,3.0,8.0,-8.248361079332131
03-08,12.637363321149795,-19.23076993614967,-8.148149063884787,0.0,-3.2786854124345304,-22.22221670327385,7.692306369719361,0.0,-50.00000372529024,9.999997764825855,-18.18181448731537,3.0,8.0,-8.248361079332131
03-09,12.637363321149795,-19.23076993614967,-8.148149063884787,0.0,-3.2786854124345304,-22.22221670327385,7.692306369719361,0.0,-50.00000372529024,9.999997764825855,-18.18181448731537,3.0,8.0,-8.248361079332131
03-10,12.637363321149795,-19.23076993614967,-8.148149063884787,0.0,-3.2786854124345304,-22.22221670327385,7.692306369719361,0.0,-50.00000372529024,9.999997764825855,-18.18181448731537,3.0,8.0,-8.248361079332131
03-11,12.637363321149795,-19.23076993614967,-8.148149063884787,0.0,-3.2786854124345304,-22.22221670327385,7.692306369719361,0.0,-50.00000372529024,9.999997764825855,-18.18181448731537,3.0,8.0,-8.248361079332131
03-12,12.637363321149795,-19.23076993614967,-8.148149063884787,0.0,-3.2786854124345304,-22.22221670327385,7.692306369719361,0.0,-50.00000372529024,9.999997764825855,-18.18181448731537,3.0,8.0,-8.248361079332131
03-13,12.637363321149795,-19.23076993614967,-8.148149063884787,0.0,-3.2786854124345304,-22.22221670327385,7.692306369719361,0.0,-50.00000372529024,9.999997764825855,-18.18181448731537,3.0,8.0,-8.248361079332131
03-14,12.637363321149795,-19.23076993614967,-8.148149063884787,0.0,-3.2786854124345304,27.77778329672615,7.692306369719361,0.0,-50.00000372529024,9.999997764825855,-18.18181448731537,4.0,7.0,-3.7029065338775866
03-15,12.637363321149795,-19.23076993614967,-8.148149063884787,0.0,-3.2786854124345304,27.77778329672615,7.692306369719361,0.0,-36.363642521141,9.999997764825855,-18.18181448731537,4.0,7.0,-2.4632373335003823
03-16,12.637363321149795,-19.23076993614967,-8.148149063884787,0.0,-26.72413285176432,27.77778329672615,7.692306369719361,0.0,-50.00000372529024,9.999997764825855,-18.18181448731537,4.0,7.0,-5.8343108465439295
03-17,12.637363321149795,-19.23076993614967,-8.148149063884787,0.0,-26.72413285176432,27.77778329672615,7.692306369719361,0.0,-50.00000372529024,9.999997764825855,0.0,4.0,7.0,-4.181418620424351
03-18,12.637363321149795,-19.23076993614967,-8.148149063884787,0.0,-26.72413285176432,27.77778329672615,7.692306369719361,0.0,-50.00000372529024,9.999997764825855,0.0,4.0,7.0,-4.181418620424351
03-19,12.637363321149795,-19.23076993614967,-8.148149063884787,0.0,-26.72413285176432,21.212127232792163,7.692306369719361,0.0,-50.00000372529024,9.999997764825855,0.0,4.0,7.0,-4.778296444418348
03-20,12.637363321149795,-19.23076993614967,-8.148149063884787,0.0,-26.72413285176432,21.212127232792163,7.692306369719361,0.0,-50.00000372529024,9.999997764825855,0.0,4.0,7.0,-4.778296444418348
03-21,12.637363321149795,-19.23076993614967,-8.148149063884787,0.0,-26.72413285176432,21.212127232792163,7.692306369719361,0.0,-50.00000372529024,9.999997764825855,0.0,4.0,7.0,-4.778296444418348
03-22,12.637363321149795,-19.23076993614967,-8.148149063884787,0.0,-26.72413285176432,21.212127232792163,7.692306369719361,0.0,-50.00000372529024,9.999997764825855,0.0,4.0,7.0,-4.778296444418348
03-23,12.637363321149795,-19.23076993614967,-8.148149063884787,0.0,-26.72413285176432,21.212127232792163,7.692306369719361,0.0,-50.00000372529024,9.999997764825855,0.0,4.0,7.0,-4.778296444418348
03-24,12.637363321149795,-19.23076993614967,-8.148149063884787,0.0,-26.72413285176432,21.212127232792163,7.692306369719361,0.0,-50.00000372529024,9.999997764825855,0.0,4.0,7.0,-4.778296444418348
03-25,12.637363321149795,-19.23076993614967,-8.148149063884787,0.0,-26.72413285176432,21.212127232792163,0.0,0.0,-50.00000372529024,9.999997764825855,0.0,3.0,8.0,-5.477597023483746
03-26,12.637363321149795,-19.23076993614967,-8.148149063884787,0.0,-26.72413285176432,21.212127232792163,0.0,0.0,-50.00000372529024,9.999997764825855,0.0,3.0,8.0,-5.477597023483746
03-27,12.637363321149795,-19.23076993614967,-8.148149063884787,0.0,-26.72413285176432,24.242427252759718,0.0,0.0,-50.00000372529024,9.999997764825855,0.0,3.0,8.0,-5.202115203486695
03-28,12.637363321149795,-19.23076993614967,-8.148149063884787,0.0,-26.72413285176432,24.242427252759718,0.0,0.0,-50.00000372529024,9.999997764825855,0.0,3.0,8.0,-5.202115203486695
03-29,12.637363321149795,-19.23076993614967,-8.148149063884787,0.0,-26.72413285176432,16.66666997803569,0.0,0.0,-50.00000372529024,9.999997764825855,0.0,3.0,8.0,-5.8908204102797885
03-30,12.637363321149795,-19.23076993614967,-8.148149063884787,0.0,-26.72413285176432,16.66666997803569,0.0,0.0,-50.00000372529024,9.999997764825855,0.0,3.0,8.0,-5.8908204102797885
03-31,12.637363321149795,-19.23076993614967,-8.148149063884787,0.0,-26.72413285176432,16.66666997803569,0.0,0.0,-50.00000372529024,9.999997764825855,0.0,3.0,8.0,-5.8908204102797885
04-01,12.637363321149795,0.0,-8.148149063884787,0.0,-26.72413285176432,21.874998253770134,0.0,0.0,-50.00000372529024,9.999997764825855,0.0,3.0,8.0,-3.669084209199416
04-02,12.637363321149795,0.0,-8.148149063884787,0.0,-26.72413285176432,21.874998253770134,0.0,0.0,-50.00000372529024,9.999997764825855,0.0,3.0,8.0,-3.669084209199416
04-03,12.637363321149795,0.0,-8.148149063884787,0.0,-26.72413285176432,9.37500058207664,0.0,0.0,-50.00000372529024,9.999997764825855,0.0,3.0,8.0,-4.805447633898823
04-04,12.637363321149795,0.0,-8.148149063884787,0.0,-26.72413285176432,9.37500058207664,0.0,0.0,-66.66666666666666,9.999997764825855,0.0,3.0,8.0,-6.3205988103875885
04-05,12.637363321149795,0.0,-8.148149063884787,0.0,-26.72413285176432,9.37500058207664,0.0,0.0,-66.66666666666666,9.999997764825855,0.0,3.0,8.0,-6.3205988103875885
04-06,12.637363321149795,0.0,-8.148149063884787,0.0,-53.12498861716895,9.37500058207664,0.0,0.0,-66.66666666666666,9.999997764825855,0.0,3.0,8.0,-8.720676607242558
04-07,12.637363321149795,0.0,-8.148149063884787,0.0,-53.12498861716895,18.750001164153247,0.0,0.0,-66.66666666666666,9.999997764825855,0.0,3.0,8.0,-7.868403827053774
04-08,12.637363321149795,16.666666666666664,-8.148149063884787,0.0,-53.12498861716895,18.750001164153247,0.0,0.0,-66.66666666666666,9.999997764825855,0.0,4.0,7.0,-6.353252311902258
04-09,1.0989065691980464,16.129032754253043,-8.148149063884787,0.0,-52.068955254753504,18.750001164153247,0.0,0.0,-66.66666666666666,9.999997764825855,0.0,4.0,7.0,-7.355075702988614
04-10,1.0989065691980464,16.129032754253043,-8.148149063884787,0.0,-52.068955254753504,28.124997089616876,0.0,0.0,-66.66666666666666,9.999997764825855,0.0,4.0,7.0,-6.502803346128285
04-11,1.0989065691980464,16.129032754253043,-8.148149063884787,0.0,-52.068955254753504,31.249998835846753,0.0,0.0,-66.66666666666666,9.999997764825855,0.0,4.0,7.0,-6.218712278289203
04-12,1.0989065691980464,16.129032754253043,-8.148149063884787,0.0,-52.068955254753504,31.249998835846753,0.0,0.0,-66.66666666666666,9.999997764825855,0.0,4.0,7.0,-6.218712278289203
04-13,1.0989065691980464,16.129032754253043,-8.148149063884787,0.0,-52.068955254753504,31.249998835846753,0.0,0.0,-66.66666666666666,9.999997764825855,0.0,4.0,7.0,-6.218712278289203
04-14,1.0989065691980464,16.129032754253043,-8.148149063884787,0.0,-52.068955254753504,24.999999999999996,0.0,0.0,-66.66666666666666,9.999997764825855,0.0,4.0,7.0,-6.786893990638911
04-15,1.0989065691980464,16.129032754253043,-8.148149063884787,0.0,-52.068955254753504,24.999999999999996,0.0,0.0,-66.66666666666666,9.999997764825855,0.0,4.0,7.0,-6.786893990638911
04-16,1.0989065691980464,16.129032754253043,-8.148149063884787,0.0,-52.068955254753504,28.124997089616876,0.0,0.0,-66.66666666666666,9.999997764825855,0.0,4.0,7.0,-6.502803346128285
04-17,1.0989065691980464,16.129032754253043,-8.148149063884787,0.0,-52.068955254753504,18.750001164153247,0.0,0.0,-66.66666666666666,9.999997764825855,0.0,4.0,7.0,-7.355075702988614
04-18,1.0989065691980464,16.129032754253043,-8.148149063884787,0.0,-52.068955254753504,18.750001164153247,0.0,0.0,-66.66666666666666,9.999997764825855,0.0,4.0,7.0,-7.355075702988614
04-19,1.0989065691980464,16.129032754253043,-8.148149063884787,0.0,-52.068955254753504,18.750001164153247,0.0,0.0,-66.66666666666666,9.999997764825855,0.0,4.0,7.0,-7.355075702988614
04-20,1.0989065691980464,16.129032754253043,-8.148149063884787,0.0,-52.068955254753504,18.750001164153247,-8.333331781128997,0.0,-66.66666666666666,9.999997764825855,0.0,4.0,7.0,-8.112651319454889
04-21,1.0989065691980464,22.388060338833373,-8.148149063884787,0.0,-52.068955254753504,18.750001164153247,-8.333331781128997,0.0,-66.66666666666666,9.999997764825855,0.0,4.0,7.0,-7.543648811765766
04-22,0.0,22.388060338833373,-8.148149063884787,0.0,-52.068955254753504,18.750001164153247,-8.333331781128997,0.0,-66.66666666666666,9.999997764825855,0.0,3.0,8.0,-7.643549408965589
04-23,0.0,22.388060338833373,-8.148149063884787,0.0,-52.068955254753504,-3.9999961853027344,-8.333331781128997,0.0,-66.66666666666666,9.999997764825855,0.0,2.0,9.0,-9.71173098618886
04-24,0.0,22.388060338833373,-8.148149063884787,0.0,-52.068955254753504,-3.9999961853027344,-8.333331781128997,0.0,-66.66666666666666,9.999997764825855,0.0,2.0,9.0,-9.71173098618886
04-25,0.0,22.388060338833373,-8.148149063884787,0.0,-33.23262609209755,-3.9999961853027344,-8.333331781128997,0.0,-66.66666666666666,9.999997764825855,0.0,2.0,9.0,-7.999337425947409
04-26,0.0,22.388060338833373,-8.148149063884787,0.0,-29.00302280189231,-3.9999961853027344,-8.333331781128997,0.0,-66.66666666666666,9.999997764825855,0.0,2.0,9.0,-7.61482803592875
04-27,0.0,22.388060338833373,-8.148149063884787,0.0,-29.00302280189231,-3.9999961853027344,-8.333331781128997,0.0,-66.66666666666666,0.0,0.0,1.0,10.0,-8.523918741822008
04-28,0.0,22.388060338833373,-8.148149063884787,0.0,-29.00302280189231,-67.99999475479126,-8.333331781128997,0.0,-66.66666666666666,0.0,0.0,1.0,10.0,-14.342100429957329
04-29,0.0,22.388060338833373,-8.148149063884787,0.0,-29.00302280189231,-51.99999809265137,-8.333331781128997,0.0,-66.66666666666666,0.0,0.0,1.0,10.0,-12.887555278853705
04-30,0.0,22.388060338833373,-8.148149063884787,0.0,-32.19814104370648,-44.0000057220459,-8.333331781128997,0.0,-66.66666666666666,0.0,0.0,1.0,10.0,-12.450748539872675
05-01,0.0,10.958909702068233,-8.148149063884787,0.0,-32.19814104370648,-44.0000057220459,-8.333331781128997,0.0,-66.66666666666666,0.0,0.0,1.0,10.0,-13.48976223412405
05-02,0.0,10.958909702068233,-8.148149063884787,0.0,-32.19814104370648,-44.0000057220459,-8.333331781128997,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-8.439256932757713
05-03,0.0,10.958909702068233,-8.148149063884787,0.0,-32.19814104370648,-44.0000057220459,-8.333331781128997,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-8.439256932757713
05-04,0.0,10.958909702068233,-8.148149063884787,0.0,-32.19814104370648,-44.0000057220459,-8.333331781128997,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-8.439256932757713
05-05,0.0,10.958909702068233,-8.148149063884787,0.0,-32.19814104370648,-44.0000057220459,-8.333331781128997,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-8.439256932757713
05-06,0.0,10.958909702068233,-8.148149063884787,0.0,-32.19814104370648,-44.0000057220459,-8.333331781128997,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-8.439256932757713
05-07,0.0,18.238998426062526,-8.148149063884787,0.0,-32.19814104370648,-44.0000057220459,-8.333331781128997,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-7.7774306851218675
05-08,-22.147653745179873,18.238998426062526,-8.148149063884787,0.0,-32.19814104370648,-44.0000057220459,-8.333331781128997,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-9.790853752865493
05-09,-22.147653745179873,18.238998426062526,-8.148149063884787,0.0,-32.19814104370648,-44.0000057220459,-8.333331781128997,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-9.790853752865493
05-10,-22.147653745179873,18.238998426062526,-8.148149063884787,-18.208959727755865,-32.19814104370648,-44.0000057220459,-8.333331781128997,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-11.446213728116026
05-11,-22.147653745179873,18.238998426062526,-8.148149063884787,-18.918922789036355,-32.19814104370648,-44.0000057220459,-8.333331781128997,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-11.510755824596071
05-12,-22.147653745179873,18.238998426062526,0.0,-18.918922789036355,-32.19814104370648,-44.0000057220459,-8.333331781128997,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-10.770015000606543
05-13,-22.147653745179873,18.238998426062526,0.0,-18.918922789036355,-32.19814104370648,-44.0000057220459,-8.333331781128997,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-10.770015000606543
05-14,-22.147653745179873,18.238998426062526,0.0,-18.918922789036355,-32.19814104370648,-44.0000057220459,-8.333331781128997,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-10.770015000606543
05-15,-22.147653745179873,18.238998426062526,0.0,-18.918922789036355,-32.19814104370648,-44.0000057220459,-8.333331781128997,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-10.770015000606543
05-16,-22.147653745179873,18.238998426062526,0.0,-18.918922789036355,-32.19814104370648,-44.0000057220459,-8.333331781128997,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-10.770015000606543
05-17,-22.147653745179873,18.238998426062526,0.0,-18.918922789036355,-32.19814104370648,-44.0000057220459,-8.333331781128997,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-10.770015000606543
05-18,-22.147653745179873,18.238998426062526,0.0,-18.918922789036355,-32.19814104370648,-44.0000057220459,-8.333331781128997,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-10.770015000606543
05-19,-22.147653745179873,18.238998426062526,0.0,-18.918922789036355,-32.19814104370648,-44.0000057220459,-8.333331781128997,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-10.770015000606543
05-20,-22.147653745179873,18.238998426062526,0.0,-18.918922789036355,-32.19814104370648,-44.0000057220459,-8.333331781128997,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-10.770015000606543
05-21,-22.147653745179873,18.238998426062526,0.0,-18.918922789036355,-32.19814104370648,-44.0000057220459,-8.333331781128997,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-10.770015000606543
05-22,-22.147653745179873,18.238998426062526,0.0,-18.918922789036355,-32.19814104370648,-44.0000057220459,-8.333331781128997,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-10.770015000606543
