,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,60.0000014901161,0.0,-59.99999403953561,50.0,0.0,16.666663562258016,-66.66667287548397,-33.33333333333333,50.0,50.0,0.0,0.0,5.0,7.0,5.555555400335098
01-03,50.0,0.0,-59.99999403953561,50.0,0.0,0.0,-80.0000044703483,-33.33333333333333,50.0,0.0,0.0,0.0,3.0,9.0,-1.9444443202681032
01-04,50.0,0.0,-59.99999403953561,50.0,33.33333333333333,16.666663562258016,-50.000009313225966,-33.33333333333333,50.0,0.0,0.0,0.0,5.0,7.0,4.722221684124704
01-05,50.0,0.0,-59.99999403953561,50.0,33.33333333333333,0.0,-50.000009313225966,-66.66667287548397,50.0,0.0,0.0,0.0,4.0,8.0,0.5555547587573161
01-06,50.0,0.0,-33.33333333333333,50.0,0.0,0.0,-66.66667287548397,-66.66667287548397,50.0,0.0,0.0,0.0,3.0,9.0,-1.388889923691772
01-07,66.66666666666666,25.0,-33.33333333333333,33.33333333333333,0.0,0.0,-66.66667287548397,-66.66667287548397,50.0,0.0,0.0,0.0,4.0,8.0,0.69444340964156
01-08,66.66666666666666,0.0,-33.33333333333333,33.33333333333333,0.0,0.0,-66.66667287548397,-66.66667287548397,50.0,0.0,0.0,0.0,3.0,9.0,-1.388889923691773
01-09,50.0,0.0,-59.99999403953561,33.33333333333333,-50.0,0.0,-66.66667287548397,-100.0,50.0,50.0,-100.0,0.0,4.0,8.0,-16.11111113180719
01-10,60.0000014901161,-100.0,-59.99999403953561,33.33333333333333,0.0,0.0,-50.000009313225966,-100.0,50.0,0.0,-100.0,0.0,3.0,9.0,-22.22222237744268
01-11,60.0000014901161,-100.0,-39.9999985098839,33.33333333333333,-50.0,0.0,-50.000009313225966,-100.0,50.0,0.0,-100.0,0.0,3.0,9.0,-24.722222749971703
01-12,60.0000014901161,-100.0,-16.66666977107532,33.33333333333333,-50.0,0.0,-50.000009313225966,-66.66667287548397,50.0,0.0,0.0,0.0,3.0,9.0,-11.666668094694652
01-13,60.0000014901161,0.0,-16.66666977107532,33.33333333333333,-50.0,0.0,-66.66667287548397,-100.0,50.0,-100.0,0.0,0.0,3.0,9.0,-15.833333985259154
01-14,60.0000014901161,-150.00000931322597,-75.00000465661297,33.33333333333333,-50.0,0.0,-50.000009313225966,-200.0,50.0,-100.0,0.0,0.0,3.0,9.0,-40.13889070496796
01-15,60.0000014901161,-25.000004656612983,-25.000004656612983,33.33333333333333,-50.0,0.0,-66.66667287548397,-200.0,33.33333333333333,-100.0,0.0,0.0,3.0,9.0,-28.333334502660602
01-16,60.0000014901161,-25.000004656612983,-25.000004656612983,33.33333333333333,-50.0,0.0,-66.66667287548397,-100.0,33.33333333333333,-100.0,-100.0,0.0,3.0,9.0,-28.333334502660602
01-17,60.0000014901161,-25.000004656612983,-25.000004656612983,33.33333333333333,33.33333333333333,0.0,-66.66667287548397,-100.0,33.33333333333333,0.0,-100.0,0.0,4.0,8.0,-13.055556724882825
01-18,60.0000014901161,-25.000004656612983,-25.000004656612983,33.33333333333333,0.0,0.0,-66.66667287548397,-100.0,50.0,0.0,0.0,0.0,3.0,9.0,-6.111112280438378
01-19,60.0000014901161,-25.000004656612983,-25.000004656612983,60.0000014901161,-50.0,0.0,-66.66667287548397,-100.0,33.33333333333333,-100.0,-100.0,0.0,3.0,9.0,-26.111112156262035
01-20,60.0000014901161,-25.000004656612983,-75.00000465661297,40.00000223517415,0.0,0.0,-66.66667287548397,-150.00000931322597,33.33333333333333,0.0,-100.0,0.0,3.0,9.0,-23.611112870276017
01-21,40.00000223517415,25.0,-75.00000465661297,40.00000223517415,0.0,0.0,-25.000004656612983,-150.00000931322597,33.33333333333333,0.0,-100.0,0.0,4.0,8.0,-17.63889006856419
01-22,40.00000223517415,25.0,-39.9999985098839,40.00000223517415,0.0,0.0,-12.500006984919464,-66.66667287548397,33.33333333333333,0.0,-100.0,0.0,4.0,8.0,-6.736111713883809
01-23,20.0000029802322,25.0,-39.9999985098839,40.00000223517415,0.0,0.0,-28.571433133008515,-66.66667287548397,33.33333333333333,0.0,0.0,0.0,4.0,8.0,-1.4087304974697257
01-24,40.00000223517415,25.0,-39.9999985098839,40.00000223517415,-50.0,0.0,0.0,-66.66667287548397,33.33333333333333,-100.0,0.0,0.0,4.0,8.0,-9.861111131807188
01-25,40.00000223517415,25.0,-39.9999985098839,0.0,0.0,0.0,18.18181448731539,-66.66667287548397,33.33333333333333,0.0,-100.0,0.0,4.0,8.0,-7.512626777462084
01-26,40.00000223517415,25.0,28.57142781116525,0.0,33.33333333333333,0.0,18.18181448731539,-66.66667287548397,50.0,-100.0,-100.0,0.0,6.0,6.0,-5.9650079173746535
01-27,20.0000029802322,-50.0,20.0000029802322,40.00000223517415,33.33333333333333,0.0,18.18181448731539,-33.33333333333333,33.33333333333333,-100.0,-100.0,0.0,6.0,6.0,-9.873736998642727
01-28,20.0000029802322,0.0,-39.9999985098839,40.00000223517415,33.33333333333333,0.0,20.0000029802322,-33.33333333333333,33.33333333333333,0.0,-100.0,0.0,5.0,7.0,-2.222221415076002
01-29,20.0000029802322,25.0,0.0,0.0,0.0,28.57142781116525,11.111116630059485,-66.66667287548397,33.33333333333333,0.0,-100.0,0.0,5.0,7.0,-4.054232676724475
01-30,0.0,-50.0,0.0,0.0,0.0,0.0,11.111116630059485,-150.00000931322597,33.33333333333333,50.0,0.0,0.0,3.0,9.0,-8.796296612486094
01-31,20.0000029802322,0.0,0.0,0.0,40.00000223517415,16.666663562258016,11.111116630059485,-150.00000931322597,33.33333333333333,-100.0,0.0,0.0,5.0,7.0,-10.740740881014064
02-01,20.0000029802322,0.0,28.57142781116525,0.0,60.0000014901161,0.0,0.0,-150.00000931322597,50.0,0.0,-100.0,0.0,4.0,8.0,-7.619048085976035
02-02,20.0000029802322,0.0,-16.66666977107532,-66.66667287548397,40.00000223517415,0.0,0.0,-100.0,50.0,50.0,-100.0,0.0,4.0,8.0,-10.277778119262743
02-03,20.0000029802322,0.0,-16.66666977107532,-66.66667287548397,40.00000223517415,0.0,0.0,-33.33333333333333,50.0,0.0,-100.0,0.0,3.0,9.0,-8.888889230373856
02-04,20.0000029802322,-66.66667287548397,16.666663562258016,0.0,40.00000223517415,0.0,12.499997671693508,-33.33333333333333,33.33333333333333,0.0,-100.0,0.0,5.0,7.0,-6.45833386884384
02-05,0.0,-66.66667287548397,-19.99999552965171,40.00000223517415,40.00000223517415,0.0,0.0,-66.66667287548397,50.0,0.0,-100.0,0.0,3.0,9.0,-10.277778067522613
02-06,20.0000029802322,-25.000004656612983,-19.99999552965171,40.00000223517415,40.00000223517415,0.0,20.0000029802322,-33.33333333333333,50.0,0.0,0.0,0.0,5.0,7.0,7.638889742601223
02-07,20.0000029802322,-25.000004656612983,-19.99999552965171,40.00000223517415,60.0000014901161,0.0,11.111116630059485,-33.33333333333333,50.0,0.0,-100.0,0.0,5.0,7.0,0.2314824846653257
02-08,20.0000029802322,-25.000004656612983,0.0,0.0,40.00000223517415,28.57142781116525,0.0,-33.33333333333333,50.0,-100.0,-100.0,0.0,4.0,8.0,-9.980158746947893
02-09,20.0000029802322,-25.000004656612983,0.0,0.0,40.00000223517415,16.666663562258016,0.0,-33.33333333333333,50.0,-100.0,0.0,0.0,4.0,8.0,-2.638889101023496
02-10,0.0,-33.33333333333333,0.0,40.00000223517415,40.00000223517415,16.666663562258016,0.0,-100.0,33.33333333333333,0.0,0.0,0.0,4.0,8.0,-0.2777776639494736
02-11,20.0000029802322,0.0,0.0,0.0,40.00000223517415,0.0,20.0000029802322,-100.0,33.33333333333333,0.0,0.0,0.0,4.0,8.0,1.1111117940809894
02-12,20.0000029802322,0.0,0.0,0.0,40.00000223517415,0.0,20.0000029802322,-50.0,33.33333333333333,0.0,0.0,0.0,4.0,8.0,5.2777784607476566
02-13,0.0,-33.33333333333333,0.0,0.0,60.0000014901161,16.666663562258016,20.0000029802322,-33.33333333333333,33.33333333333333,0.0,0.0,0.0,4.0,8.0,5.277777891606083
02-14,-25.000004656612983,0.0,0.0,0.0,40.00000223517415,16.666663562258016,41.66666511446234,-100.0,33.33333333333333,-100.0,0.0,0.0,4.0,8.0,-7.777778367615428
02-15,-66.66667287548397,0.0,-59.99999403953561,25.0,33.33333333333333,0.0,30.00000074505805,-100.0,33.33333333333333,-100.0,-100.0,0.0,4.0,8.0,-25.416666625274573
