,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.352575421333313,0.3063313961029053,0.34423184394836426,-0.13902544975280762,0.1067495346069336,-0.22176313400268555,-0.0615687370300293,-0.1681532859802246,0.0,0.08758783340454103,-0.04584407806396485,-0.7213630676269531,5.0,7.0,03-17,-0.013353476921717324
01-03,0.041133999824523926,0.3063313961029053,0.34423184394836426,-0.13902544975280762,0.2846651077270508,-0.25133228302001953,0.1462268829345703,-0.2482256889343261,0.0,0.08758783340454103,-0.04584407806396485,-1.3369264602661133,6.0,6.0,03-18,-0.06759807467460632
01-04,0.029381632804870605,0.3063313961029053,0.34423184394836426,-0.13902544975280762,0.07828235626220703,-0.25133228302001953,0.15392255783081055,-0.2482256889343261,0.12575101852416992,0.08758783340454103,-0.04584407806396485,-1.5581450462341309,7.0,5.0,03-19,-0.09309032559394836
01-05,0.029381632804870605,0.3063313961029053,-0.21673822402954104,-0.13902544975280762,0.0,-0.25133228302001953,0.15392255783081055,-0.1361231803894043,0.2095856666564941,0.3941473960876465,-0.04584407806396485,-1.5677623748779297,5.0,7.0,03-20,-0.10528807838757832
01-06,0.029381632804870605,0.3063313961029053,-0.3314828872680664,-0.11254429817199707,0.0071163177490234375,-0.25133228302001953,0.15392255783081055,-0.040036678314208984,0.16766834259033206,0.3503532409667969,-0.04584407806396485,-1.5677623748779297,6.0,6.0,03-21,-0.11118575930595398
01-07,0.029381632804870605,0.09802603721618652,-0.3314828872680664,-0.11254429817199707,0.0071163177490234375,-0.25133228302001953,0.15392255783081055,-0.3923559188842773,0.16766834259033206,0.3503532409667969,-0.04584407806396485,-1.5196723937988281,6.0,6.0,03-22,-0.15389697750409445
01-08,0.029381632804870605,0.09802603721618652,0.1402428150177002,-0.11254429817199707,0.0071163177490234375,-0.25133228302001953,-0.11544227600097655,-0.2882618904113769,0.16766834259033206,0.3503532409667969,-0.04584407806396485,-1.5773816108703607,6.0,6.0,03-23,-0.1331681708494822
01-09,-0.05876231193542481,0.2144322395324707,0.1402428150177002,-0.11254429817199707,0.1779155731201172,-0.25133228302001953,-0.30014991760253906,-0.016014575958251953,0.16766834259033206,0.3503532409667969,-0.04584407806396485,-1.4427266120910645,5.0,7.0,03-24,-0.0980634888013204
01-10,-0.05876231193542481,0.1531658172607422,0.1402428150177002,-0.11254429817199707,0.1779155731201172,-0.362213134765625,-0.2308840751647949,-0.016014575958251953,0.16766834259033206,0.3503532409667969,-0.09168672561645508,-1.4908175468444824,5.0,7.0,03-25,-0.11446473995844525
01-11,0.14690613746643064,0.1531658172607422,-0.3059840202331543,-0.11254429817199707,0.14944887161254886,-0.5470151901245117,-0.2308840751647949,-0.016014575958251953,0.16766834259033206,0.26276540756225586,0.03667497634887695,-2.5007266998291016,6.0,6.0,03-26,-0.2330449422200521
01-12,0.14690613746643064,0.09189915657043456,-0.2231125831604004,0.06620264053344728,-0.4483470916748047,-0.5470151901245117,-0.2308840751647949,0.2242040634155273,0.04191732406616211,0.21021223068237305,0.22004938125610352,-2.5007266998291016,7.0,5.0,03-27,-0.2457245588302613
01-13,0.14690613746643064,-0.15316557884216309,-0.03187274932861328,0.0993037223815918,-0.4483470916748047,-0.5470151901245117,-0.2308840751647949,-0.40036487579345703,0.05029964447021485,0.14014101028442386,0.22004938125610352,-2.5007266998291016,5.0,7.0,03-28,-0.3046396970748901
01-14,0.14690613746643064,-0.15316557884216309,0.0,0.3310129642486572,-0.4483470916748047,-0.5470151901245117,-0.2308840751647949,-0.16014575958251953,0.0,0.14014101028442386,0.22004938125610352,-2.8854541778564453,4.0,8.0,03-29,-0.298908531665802
01-15,0.14690613746643064,-0.2144317626953125,0.0,0.3310129642486572,-0.4483470916748047,-0.5470151901245117,-0.33862972259521484,-0.19217491149902344,0.08383417129516603,0.14014101028442386,0.22004938125610352,-2.3949265480041504,5.0,7.0,03-30,-0.2677984635035197
01-16,0.14690613746643064,0.12253236770629886,0.0,0.3310129642486572,-0.2917804718017578,-0.5839757919311523,-0.015392303466796875,0.6005458831787109,0.08383417129516603,0.14014101028442386,0.26589298248291016,-2.875835418701172,7.0,5.0,03-31,-0.17300987243652344
01-17,0.14690613746643064,0.12253236770629886,0.0,0.3310129642486572,0.2419652938842773,-0.591367244720459,0.0,0.6005458831787109,0.08383417129516603,0.18393516540527344,0.26589298248291016,-2.8854541778564453,8.0,4.0,04-01,-0.1250163714090983
01-18,0.14690613746643064,0.12253236770629886,0.0,0.2581896781921387,-0.2846641540527344,0.02217626571655273,0.0,0.6005458831787109,0.08383417129516603,0.14014101028442386,0.20171165466308594,-2.8854541778564453,8.0,4.0,04-02,-0.13284009695053098
01-19,0.14690613746643064,0.12253236770629886,0.09562015533447266,0.21846818923950195,-0.014234066009521484,0.02217626571655273,0.0,0.6005458831787109,0.08383417129516603,0.14014101028442386,0.4034242630004883,-2.8854541778564453,9.0,3.0,04-03,-0.08883665005366008
01-20,0.14690613746643064,0.12253236770629886,0.1912400722503662,0.16550660133361814,-0.014234066009521484,0.02217626571655273,0.0,0.6005458831787109,0.08383417129516603,0.16641712188720706,0.22004938125610352,-2.8854541778564453,9.0,3.0,04-04,-0.09837335348129272
01-21,0.14690613746643064,0.09189963340759276,0.12749409675598145,0.16550660133361814,-0.014234066009521484,0.02217626571655273,-0.2693653106689453,0.048043251037597656,0.08383417129516603,0.16641712188720706,0.22004938125610352,-2.8854541778564453,9.0,3.0,04-05,-0.17472724119822186
01-22,0.14690613746643064,0.09189963340759276,0.12749409675598145,0.16550660133361814,-0.014234066009521484,-0.5174460411071777,-0.2847576141357422,0.048043251037597656,0.0,0.16641712188720706,0.22004938125610352,-2.8854541778564453,7.0,5.0,04-06,-0.2279646396636963
01-23,0.14690613746643064,-0.061266183853149414,0.12749409675598145,0.16550660133361814,0.0711660385131836,-0.8796591758728027,0.07696104049682617,0.3843493461608887,0.0,0.16641712188720706,0.2108802795410156,-2.8854541778564453,8.0,4.0,04-07,-0.2063915729522705
01-24,0.14690613746643064,0.15316557884216309,0.12749409675598145,0.16550660133361814,-0.07828330993652344,-0.7687778472900391,-0.015391826629638672,0.3843493461608887,0.0,0.16641712188720706,0.13753032684326172,-2.6449999809265137,7.0,5.0,04-08,-0.1855069796244304
01-25,0.14690613746643064,0.15316557884216309,0.12749409675598145,0.16550660133361814,0.17791509628295898,-0.7539935111999512,0.21549177169799805,0.3843493461608887,0.0,0.14014101028442386,0.13753032684326172,-2.6449999809265137,9.0,3.0,04-09,-0.14587446053822836
01-26,0.14690613746643064,0.15316557884216309,0.12749409675598145,0.15888595581054688,0.17791509628295898,-0.7539935111999512,0.21549177169799805,0.3683347702026367,0.0,0.14014101028442386,0.311737060546875,-2.6449999809265137,9.0,3.0,04-10,-0.13324350118637085
01-27,0.14690613746643064,0.15316557884216309,-0.06374597549438478,0.35749316215515137,0.17791509628295898,-0.7539935111999512,0.2308835983276367,-0.3042764663696289,0.0,0.14014101028442386,0.311737060546875,-2.6449999809265137,7.0,5.0,04-11,-0.18739785750706991
01-28,0.14690613746643064,0.15316557884216309,0.06374764442443848,-0.3574950695037842,0.17791509628295898,-0.7539935111999512,0.4925522804260254,0.3923563957214356,0.033533573150634766,0.14014101028442386,0.311737060546875,-2.6449999809265137,9.0,3.0,04-12,-0.15370281537373862
01-29,0.14690613746643064,0.20830535888671875,0.1147451400756836,-0.3574950695037842,0.17791509628295898,-0.7687778472900391,0.5387301445007324,0.3523201942443848,0.033533573150634766,0.14014101028442386,0.3667488098144531,-2.8565998077392583,9.0,3.0,04-13,-0.15862727165222168
01-30,0.0,0.006126880645751953,0.1147451400756836,-0.3574950695037842,0.0,-0.7392091751098633,0.5387301445007324,0.3843498229980469,0.033533573150634766,0.13138198852539062,0.3667488098144531,-2.0679101943969727,7.0,5.0,04-14,-0.13241650660832724
01-31,0.0,0.006126880645751953,0.1147451400756836,-0.4038360118865967,0.1067495346069336,-0.8057384490966797,0.2693643569946289,0.3843498229980469,0.033533573150634766,0.13138198852539062,0.4034237861633301,-2.5488181114196777,8.0,4.0,04-15,-0.1923931241035461
02-01,0.0,0.006126880645751953,0.1147451400756836,0.03972172737121582,-0.02134990692138672,-0.7983455657958984,0.4232878684997559,0.3843498229980469,0.033533573150634766,0.12262392044067386,0.22004938125610352,-2.5488181114196777,8.0,4.0,04-16,-0.1686729391415914
02-02,0.0,0.006126880645751953,0.1147451400756836,0.03972172737121582,0.04981613159179688,-0.7983455657958984,0.4232878684997559,0.2242040634155273,0.033533573150634766,0.12262392044067386,0.22004938125610352,-2.904690742492676,9.0,3.0,04-17,-0.2057439684867859
02-03,-0.029381275177001964,0.006126880645751953,0.09562087059020996,-0.10592436790466307,0.04981613159179688,-0.7983455657958984,0.4540724754333496,0.2242040634155273,0.033533573150634766,0.17517614364624026,0.22004938125610352,-2.904690742492676,8.0,4.0,04-18,-0.2149785359700521
02-04,-0.029381275177001964,0.006126880645751953,-0.2231135368347168,-0.2515695095062256,0.04981613159179688,-0.7909541130065918,0.3078460693359375,0.2642402648925781,0.10898494720458984,0.17517614364624026,0.22004938125610352,-3.1932363510131836,7.0,5.0,04-19,-0.2796679139137268
02-05,-0.029381275177001964,0.04288625717163086,0.0,-0.2515695095062256,0.04981613159179688,-0.7909541130065918,0.3078460693359375,0.048044681549072266,0.10898494720458984,0.17517614364624026,0.09168767929077147,-3.404836177825928,7.0,5.0,04-20,-0.30435826381047565
