,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.21000003814697266,0.2300000190734864,-1.0499998331069946,0.1199999898672104,-0.020000003278255463,0.040000006556510925,0.4699999988079071,-0.03000003099441528,-0.09999996423721312,0.0,4.670000076293945,-1.0,5.0,7.0,03-17,0.2600000184029341
01-03,-0.2200000286102295,0.25,-1.0499998331069946,0.1199999898672104,-0.03999999910593033,0.06000000238418578,0.4400000274181366,-0.04000002145767212,-0.09999996423721312,-0.009999990463256836,5.8500001430511475,-2.0999999046325684,5.0,7.0,03-18,0.2633333684255679
01-04,-0.18000000715255735,0.25,-1.0900000333786009,0.12000000476837155,-0.03000000119209289,0.07999998331069946,0.3400000035762787,-0.04000002145767212,-0.09999996423721312,0.03000000119209289,4.519999980926514,-2.190000057220459,6.0,6.0,03-19,0.14249999076128006
01-05,-0.18000000715255735,0.3899999856948853,-1.0500000715255735,0.08000001311302185,-0.01000000536441803,0.09999999403953552,0.3400000035762787,-0.019999980926513672,-0.10000002384185792,0.03000000119209289,4.559999942779541,-2.6500000953674316,6.0,6.0,03-20,0.1241666463514169
01-06,-0.21999996900558472,0.4200000762939453,-0.9800001382827759,0.10000000894069673,-0.020000003278255463,0.09999999403953552,0.3199999928474426,0.0,-0.07999998331069946,0.04999998211860657,4.610000133514403,-2.6500000953674316,6.0,6.0,03-21,0.13749999987582365
01-07,-0.20999997854232788,0.5399999618530273,-0.7599998712539673,0.1199999898672104,-0.020000003278255463,0.09999999403953552,0.3899999856948853,0.0,-0.06000000238418578,0.03999999165534973,4.610000133514403,-2.4600000381469727,6.0,6.0,03-22,0.1908333469182253
01-08,-0.12999999523162842,0.6399999856948853,-0.7699998617172241,0.1199999898672104,-0.03000000864267349,0.0599999874830246,0.4600000083446503,0.0,-0.06000000238418578,0.03999999165534973,4.559999942779541,-2.2699999809265137,6.0,6.0,03-23,0.21833333807686964
01-09,-0.06999999284744263,0.6299999952316284,-0.7999999523162842,0.1199999898672104,0.0,0.06000000238418578,0.4599999785423279,0.029999971389770508,-0.06000000238418578,0.02000001072883606,4.599999904632568,-2.150000095367432,7.0,5.0,03-24,0.2366666508217653
01-10,-0.009999990463256836,0.5899999141693115,-0.7999999523162842,0.1199999898672104,0.01000000536441803,0.0599999874830246,0.4399999678134918,0.029999971389770508,-0.06000000238418578,0.009999990463256836,3.4300003051757812,-2.570000171661377,8.0,4.0,03-25,0.1041666679084301
01-11,-0.06000000238418578,0.5899999141693115,-0.7999999523162842,0.2300000041723252,-0.009999990463256836,0.019999995827674862,0.3599999845027924,0.029999971389770508,-0.09999999403953552,0.0,3.419999837875366,-2.25,6.0,6.0,03-26,0.11916664739449816
01-12,-0.06000000238418578,0.559999942779541,-0.8700000047683716,0.18999998271465304,0.0,0.03000000119209289,0.3599999845027924,0.0,-0.019999980926513672,0.03000000119209289,4.029999732971191,-1.9100003242492682,6.0,6.0,03-27,0.19499994441866875
01-13,0.029999971389770508,0.690000057220459,-1.0399999618530271,0.1300000101327896,0.0,0.03000000119209289,0.3100000023841858,0.05000001192092896,0.0,0.019999980926513672,3.909999847412109,-1.9100003242492682,8.0,4.0,03-28,0.18499996637304625
01-14,0.009999990463256836,0.9800000190734864,-0.869999885559082,0.1600000113248825,0.0,0.019999995827674862,0.34999996423721313,-0.009999990463256836,0.0,0.019999980926513672,3.909999847412109,-1.950000286102295,7.0,5.0,03-29,0.21833330392837524
01-15,0.04000002145767212,1.2599999904632568,-0.869999885559082,0.14000000059604645,-0.019999995827674862,0.019999995827674862,0.4000000059604645,-0.03000003099441528,-0.03999999165534973,0.019999980926513672,3.919999837875366,-2.0199999809265137,7.0,5.0,03-30,0.23499999567866325
01-16,0.009999990463256836,1.3900001049041748,-0.8899998664855957,0.14000000059604645,-0.019999995827674862,0.06000000238418578,0.4200000166893005,-0.009999990463256836,-0.03999999165534973,0.019999980926513672,3.7099997997283936,-1.87000036239624,7.0,5.0,03-31,0.2433333074053129
01-17,0.09000003337860107,1.3900001049041748,-0.8899998664855957,0.14000000059604645,0.01000000536441803,0.03000000119209289,0.30000001192092896,-0.019999980926513672,-0.03999999165534973,0.02000001072883606,3.740000009536743,-2.25,8.0,4.0,04-01,0.2100000282128652
01-18,0.10000002384185792,1.3900001049041748,-0.8899998664855957,0.10999999940395357,-0.019999995827674862,0.019999995827674862,0.30000001192092896,-0.019999980926513672,-0.06000003218650817,0.03999999165534973,3.839999914169312,-2.619999885559082,7.0,5.0,04-02,0.18250002339482307
01-19,0.10000002384185792,1.3900001049041748,-0.9299999475479126,0.17999999225139618,-0.02000001072883606,0.03000000119209289,0.30000001192092896,-0.019999980926513672,-0.0599999725818634,0.02000001072883606,3.7099997997283936,-3.119999885559082,7.0,5.0,04-03,0.13166667893528938
01-20,0.10000002384185792,1.1399998664855957,-0.9699999094009399,0.12000000476837155,-0.02000001072883606,0.03000000119209289,0.30000001192092896,0.06999999284744263,-0.03000000119209289,0.04999998211860657,3.8199999332427983,-3.119999885559082,8.0,4.0,04-04,0.12416666746139525
01-21,0.04000002145767212,1.2000000476837158,-0.9199999570846558,0.14000001549720764,-0.02000001072883606,0.03000000119209289,0.3899999856948853,0.09000003337860107,-0.03000000119209289,0.04999998211860657,3.8199999332427983,-3.119999885559082,8.0,4.0,04-05,0.13916668047507605
01-22,0.12000000476837155,1.0,-0.8599998950958252,0.14000001549720764,-0.02000001072883606,0.03999999165534973,0.2600000202655792,0.05000001192092896,-0.03000000119209289,0.04999998211860657,3.8199999332427983,-3.1200003623962402,8.0,4.0,04-06,0.12083330750465393
01-23,0.019999980926513672,0.9199998378753662,-0.9599999189376832,0.14000001549720764,-0.03000000864267349,0.03000000119209289,0.1599999964237213,0.04000002145767212,-0.03000000119209289,0.04999998211860657,3.84000015258789,-3.190000057220459,8.0,4.0,04-07,0.08250000017384689
01-24,0.009999990463256836,1.1800000667572021,-0.9599999189376832,0.12000001966953278,-0.020000003278255463,0.03000000119209289,0.16999995708465576,0.04000002145767212,0.009999990463256836,0.04999998211860657,3.860000133514404,-3.1999998092651367,9.0,3.0,04-08,0.10750003593663376
01-25,0.009999990463256836,1.1800000667572021,-0.9999998807907104,0.09000000357627869,-0.03000000864267349,0.03000000119209289,0.2400000095367432,0.04000002145767212,-0.0599999725818634,0.06999999284744263,3.920000076293945,-2.5299997329711914,8.0,4.0,04-09,0.1633333805948496
01-26,0.009999990463256836,1.1600000858306885,-1.0700000524520874,0.08000001311302185,-0.03000000864267349,0.06000000238418578,0.2400000095367432,0.03000003099441528,0.010000020265579224,0.06000000238418578,3.8499999046325684,-2.5299997329711914,9.0,3.0,04-10,0.15583335546155772
01-27,0.0,1.3899998664855957,-0.9600001573562622,0.12000001966953278,-0.03000000864267349,0.06000000238418578,0.20000001788139346,0.020000040531158447,0.0,0.04999998211860657,3.9000000953674316,-2.5299997329711914,7.0,5.0,04-11,0.1850000104556481
