,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.69193221376382,11.923688105022194,4.44234359665982,5.750488688363222,-6.608697642450747,-54.55938529881466,-14.267678075196256,5.696206084429994,-8.651397160149639,10.150888545821958,3.9682538481135943,-48.514845875849744,6.0,6.0,-9.69683894981784
01-03,-15.453677914789498,13.437497615814207,4.44234359665982,5.750488688363222,-12.212390187147188,-41.06891061355662,-15.286628034149802,8.364087276800038,-8.651397160149639,10.150888545821958,6.923073988694411,-48.514845875849744,6.0,6.0,-7.676622506124069
01-04,-15.674638520017195,13.437497615814207,4.851918775311504,4.320987310059095,-14.099094834229929,-29.353567333307662,-9.167674696972574,8.364087276800038,-8.564229514334151,8.356165994195651,9.43113254181694,-36.11614679591405,6.0,6.0,-5.351130181731509
01-05,-15.674638520017195,12.187498807907104,5.1669798408151095,6.782386914031366,-15.130986783296931,-35.70934857575504,-9.167674696972574,12.054120606133337,0.4618933320764507,7.596681371341559,-2.844312306931806,-48.80952493583985,6.0,6.0,-6.92391041220904
01-06,-13.607656670529304,12.389933085649913,8.54961599102457,6.985060032216718,-11.798248351189072,-35.70934857575504,-9.167674696972574,14.65116480223346,-1.934701796321008,3.4530387831958365,-2.844312306931806,-48.80952493583985,5.0,7.0,-6.4868878866015125
01-07,-1.2432770295619575,8.731464860699765,9.324850530384994,8.09677493187689,-11.798248351189072,-35.70934857575504,-13.892373493725682,13.545343339612534,-1.934701796321008,3.4530387831958365,-2.844312306931806,-48.80952493583985,5.0,7.0,-6.090026170296199
01-08,-13.018904943263163,8.83796701479266,11.782032135818053,8.09677493187689,-9.605265821666578,-44.297280280878496,-18.398001365938576,17.903416041274212,-1.934701796321008,3.4530387831958365,-2.844312306931806,-45.833332544912096,5.0,7.0,-7.154880846079505
01-09,-4.1971752164188265,7.844408578184445,11.782032135818053,8.09677493187689,-6.851066427027925,-46.45257735284945,-8.249998092651367,17.903416041274212,-1.934701796321008,6.353585301823442,-2.844312306931806,-57.539684867402364,5.0,7.0,-6.340774922552142
01-10,-0.661539298884155,7.243064734044343,11.782032135818053,8.09677493187689,-4.936169563455785,-38.97945490786432,-0.6976681776859294,17.903416041274212,-4.715832745599376,3.591156909726293,-1.0294072479526506,-58.80000114440917,5.0,7.0,-5.1003023610926315
01-11,6.47840776819365,7.243064734044343,5.00736590496696,4.845665865048465,-4.040400148253006,-35.89040845347344,-1.0501768470568964,17.903416041274212,-7.758622208373848,3.526093012970508,-1.0294072479526506,-58.80000114440917,6.0,6.0,-5.297083560251738
01-12,6.47840776819365,7.17781038490047,-3.9175198423243525,2.0040092543993406,-5.8297908052485035,-40.212018992609856,-1.0501768470568964,21.90812375525279,-7.758622208373848,1.269395636825763,-1.0294072479526506,-70.38627290148665,5.0,7.0,-7.612171837123397
01-13,3.7541563248978886,3.582194750953722,2.111106448703342,5.079261412405553,-5.8297908052485035,-40.212018992609856,4.667440289080173,22.40565708838717,-7.361968215379223,-1.1283486880723728,-5.6923059316781845,-70.38627290148665,6.0,6.0,-7.41757410167058
01-14,1.3976473843802741,-3.5175853388342504,3.5519106318535574,4.934210588231973,-5.8297908052485035,-41.34275999420382,5.33808149242898,20.72289430726536,-7.361968215379223,-1.1283486880723728,-5.6923059316781845,-78.11159790797409,5.0,7.0,-8.919967706435859
01-15,-5.092759658736541,-8.163264114526037,3.9720228501966783,2.3648674118858106,-4.808507067091922,-50.9433962264151,4.033216373422195,22.222223474749555,-6.318353422682849,-1.1283486880723728,-5.6923059316781845,-78.11159790797409,4.0,8.0,-10.638850242243572
01-16,-9.913373696917423,-5.802050536537834,5.296546672952585,2.3648674118858106,-1.8987292873614576,-48.148148148148145,-0.8454184873918608,24.349881010529533,-6.318353422682849,-1.1283486880723728,-5.6923059316781845,-77.03863240642734,3.0,9.0,-10.397838792487462
01-17,-1.9200889010882911,-5.802050536537834,5.296546672952585,2.3648674118858106,-3.689723885498625,-40.35087719298245,-2.141052874454242,24.349881010529533,-6.318353422682849,-3.1654715549131858,3.3846121567946215,-52.87769941505973,4.0,8.0,-6.739117544254555
01-18,3.1514912225753595,-5.802050536537834,5.296546672952585,-1.6106898849864864,-3.4368527404414393,-42.857142857142854,-2.141052874454242,24.349881010529533,-6.318353422682849,2.158267951753135,3.3846121567946215,-52.26860244659856,5.0,7.0,-6.341162145686586
01-19,3.1514912225753595,-5.802050536537834,9.285913151269156,-0.3427017834951464,-6.266098882522871,-26.582276952933334,-2.141052874454242,24.349881010529533,-4.1312293013263375,0.0,3.3846121567946215,-44.90501551985545,4.0,8.0,-4.166544025829713
01-20,3.1514912225753595,-1.680672268907563,7.2119284186102846,3.813982646126264,-7.232568493971077,-26.582276952933334,-2.141052874454242,32.885902890134695,-4.1312293013263375,-5.035976850001297,6.962959854691117,-44.90501551985545,5.0,7.0,-3.1402106024426337
01-21,5.568964727993669,2.216251954984268,8.082193871066995,3.813982646126264,-7.232568493971077,-26.582276952933334,-0.8413539791603815,30.63583509129144,0.2328341956739824,-5.035976850001297,6.962959854691117,-44.90501551985545,7.0,5.0,-2.257014121174484
