,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-52.17391893720493,-0.7556667801907433,-54.63917069663695,29.896908546814217,-39.34426293581987,21.15384394953229,-23.076924840374176,-16.66666977107532,33.33333333333333,-62.49999767169351,-18.750001164153247,-33.33333333333333,3.0,9.0,-18.07132169173352
01-03,-105.50847967031963,0.4975119657066306,-54.63917069663695,29.896908546814217,-32.78688252276555,21.15384394953229,-23.076924840374176,-16.66666977107532,33.33333333333333,-62.49999767169351,0.0,-66.66667287548397,4.0,8.0,-23.08026668774689
01-04,-85.11450826256912,0.4975119657066306,-57.21648775032414,29.896908546814217,-32.78688252276555,21.15384394953229,15.789474509759634,-16.66666977107532,33.33333333333333,-62.49999767169351,5.555558315029741,-66.66667287548397,6.0,6.0,-17.893715686144645
01-05,-85.11450826256912,3.9801016564634977,-46.07843503911701,30.612245518582288,-24.590159449260913,21.15384394953229,15.789474509759634,-16.66666977107532,33.33333333333333,-62.49999767169351,0.0,-66.66667287548397,5.0,7.0,-16.395620341794068
01-06,-91.60306107629069,2.9484058701814986,-28.440360851976735,31.313131252316452,-24.590159449260913,21.15384394953229,15.789474509759634,-16.66666977107532,9.999997764825855,-50.0,0.0,-66.66667287548397,5.0,7.0,-16.396839223122658
01-07,-53.51681988402211,5.109489813261988,-23.706895178549317,31.313131252316452,-24.590159449260913,21.15384394953229,15.789474509759634,-33.33333333333333,9.999997764825855,-50.0,0.0,-66.66667287548397,5.0,7.0,-14.037328619246118
01-08,-36.043357807097024,3.605760193082377,-18.103452085314807,31.313131252316452,-24.590159449260913,21.15384394953229,15.789474509759634,-33.33333333333333,18.18181448731539,-50.0,0.0,-50.000009313225966,5.0,7.0,-10.16885729968549
01-09,-22.19513037600472,10.526311482260892,-21.77777820163303,31.313131252316452,-24.590159449260913,19.60784233519316,15.789474509759634,-33.33333333333333,18.18181448731539,-50.0,10.526313725600916,-50.000009313225966,6.0,6.0,-7.995960240084293
01-10,-24.93765443696356,16.452986554516198,-21.77777820163303,36.36363745830384,-26.666660043928623,19.60784233519316,15.789474509759634,-33.33333333333333,-81.81818551268462,-25.000004656612983,5.555558315029741,-50.000009313225966,5.0,7.0,-14.147010527131627
01-11,-24.93765443696356,16.452986554516198,-33.77777735392253,31.521740890968925,-26.666660043928623,19.60784233519316,15.789474509759634,-33.33333333333333,-72.7272714957718,-25.000004656612983,0.0,-50.000009313225966,4.0,8.0,-15.255888861943404
01-12,-24.93765443696356,16.452986554516198,-34.22222137451172,31.521740890968925,-17.46031986312503,12.765957986461249,15.789474509759634,-33.33333333333333,-45.4545429915436,-25.000004656612983,5.555558315029741,-50.000009313225966,5.0,7.0,-12.360197309381704
01-13,-24.93765443696356,13.44902616098208,-29.61373733107071,31.521740890968925,-17.46031986312503,12.765957986461249,15.789474509759634,-33.33333333333333,-45.4545429915436,-12.500006984919464,-6.250003492459732,-50.000009313225966,4.0,8.0,-12.168617349872456
01-14,-19.500005245208737,4.761905791679462,-42.39630440228355,26.08695708511005,-17.46031986312503,12.765957986461249,15.789474509759634,-33.33333333333333,-45.4545429915436,-12.500006984919464,-6.250003492459732,-50.000009313225966,4.0,8.0,-13.957519187757418
01-15,-49.84326407734628,8.167778041049887,-62.56157629682385,26.08695708511005,-17.46031986312503,12.765957986461249,15.789474509759634,-33.33333333333333,-45.4545429915436,-12.500006984919464,-6.250003492459732,-28.571433133008515,4.0,8.0,-16.09702604584825
01-16,-38.395412908528364,2.1176506491268383,-67.51268550205688,26.08695708511005,-17.46031986312503,8.510636544000942,15.789474509759634,-33.33333333333333,-45.4545429915436,-12.500006984919464,-21.428572188834753,-42.857144377669506,4.0,8.0,-18.86977494683445
01-17,-63.605437046386356,2.1176506491268383,-67.51268550205688,26.08695708511005,-17.46031986312503,10.416663174206931,31.578949019519268,-33.33333333333333,-45.4545429915436,-12.500006984919464,-13.333330021964311,-42.857144377669506,4.0,8.0,-18.82138168275295
01-18,-27.24867669803385,2.1176506491268383,-67.51268550205688,18.750001164153247,-19.047619948671887,10.416663174206931,31.578949019519268,-33.33333333333333,-18.18181448731539,-12.500006984919464,-6.666660043928621,0.0,4.0,8.0,-10.135627749271094
01-19,-27.24867669803385,2.1176506491268383,-70.55836783242054,11.458328870745895,-17.187502619344798,10.416663174206931,31.578949019519268,-33.33333333333333,-36.363642521141024,-37.50000232830649,0.0,0.0,4.0,8.0,-13.884994468248427
01-20,-27.24867669803385,5.714280524221173,-61.92893456305681,12.500000776102164,-17.187502619344798,10.416663174206931,31.578949019519268,-33.33333333333333,-36.363642521141024,-37.50000232830649,0.0,0.0,4.0,8.0,-12.779349880763895
01-21,-25.64766933788132,10.416672875483584,-51.184844351643235,12.500000776102164,-17.187502619344798,10.416663174206931,31.578949019519268,-33.33333333333333,-36.363642521141024,-37.50000232830649,0.0,0.0,4.0,8.0,-11.35872572052819
01-22,-36.413040485352845,12.866816147407489,-48.34124502640175,12.500000776102164,-17.187502619344798,0.0,31.578949019519268,-33.33333333333333,-36.363642521141024,-37.50000232830649,0.0,0.0,3.0,9.0,-12.682750030904279
01-23,-38.292006133990974,7.962527299485786,-40.990994328967155,12.500000776102164,-17.187502619344798,0.0,31.578949019519268,-33.33333333333333,-36.363642521141024,-37.50000232830649,5.555558315029741,0.0,4.0,8.0,-12.172537154578905
01-24,-38.292006133990974,8.391606020908366,-40.990994328967155,20.83333255723117,-15.625004074536355,0.0,31.578949019519268,-33.33333333333333,-63.63637102536922,-37.50000232830649,5.555558315029741,0.0,4.0,8.0,-13.584855442651248
01-25,-38.292006133990974,8.391606020908366,-34.234233363457854,11.458328870745895,-15.625004074536355,-4.6511582776364895,31.578949019519268,-33.33333333333333,-63.63637102536922,-37.50000232830649,11.111116630059485,18.18181448731539,5.0,7.0,-12.212524459006861
01-26,-38.292006133990974,10.722611707163738,-36.69724439533168,12.500000776102164,-25.000004656612983,-4.6511582776364895,31.578949019519268,-33.33333333333333,-45.4545429915436,-12.500006984919464,16.666666666666664,18.18181448731539,5.0,7.0,-8.856521176383444
01-27,-38.292006133990974,9.241703456764485,-37.614674684967596,8.333331781129008,-25.000004656612983,-4.6511582776364895,31.578949019519268,-33.33333333333333,-45.4545429915436,9.999997764825855,16.666666666666664,18.18181448731539,6.0,6.0,-7.528604741822026
01-28,-42.6997152901311,9.069215017934882,-26.146785127886965,8.333331781129008,-25.000004656612983,-4.6511582776364895,31.578949019519268,-33.33333333333333,-45.4545429915436,9.999997764825855,16.666666666666664,18.18181448731539,6.0,6.0,-6.9546304116461135
01-29,-36.80000305175781,8.413459554579058,-50.25641000560834,8.333331781129008,-20.312499708961692,-4.6511582776364895,31.578949019519268,-33.33333333333333,-45.4545429915436,9.999997764825855,11.111116630059485,0.0,5.0,7.0,-10.11425771822738
01-30,-36.78473778114552,7.073169965817755,-48.7309656956818,8.333331781129008,-23.437506111804534,-4.6511582776364895,36.84210588231973,-59.99999403953561,-45.4545429915436,0.0,15.789474509759634,9.999997764825855,5.0,7.0,-11.751735416124632
01-31,-37.91208341348848,8.413459554579058,-48.7309656956818,8.333331781129008,-20.312499708961692,-4.6511582776364895,36.84210588231973,-33.33333333333333,-45.4545429915436,0.0,11.111116630059485,9.999997764825855,5.0,7.0,-9.641214317311023
02-01,-43.01994286512701,8.413459554579058,-66.49745805860232,8.333331781129008,-27.41935731965221,-4.6511582776364895,33.333337472544606,-33.33333333333333,-27.2727285042282,0.0,24.99999813735488,24.999995343387017,5.0,7.0,-8.509488005798751
02-02,-43.01994286512701,7.211537579812914,-51.196182564756604,8.333331781129008,-27.41935731965221,-4.6511582776364895,33.333337472544606,-33.33333333333333,-55.55555003660718,0.0,24.99999813735488,40.0,5.0,7.0,-8.441443285522617
02-03,-43.874649699595984,2.9055661557851202,-41.20369588519351,8.333331781129008,-33.89831467354282,-4.6511582776364895,33.333337472544606,-33.33333333333333,-55.55555003660718,-25.000004656612983,24.99999813735488,40.0,5.0,7.0,-10.662039417975725
02-04,-48.82352355442261,9.263660365091896,-34.72222084248513,24.999995343387017,-33.89831467354282,-4.6511582776364895,33.333337472544606,-33.33333333333333,-55.55555003660718,-25.000004656612983,24.99999813735488,33.33333498901784,5.0,7.0,-9.171148255603693
02-05,-47.277932734672696,9.024387662570945,-35.18518334553573,24.999995343387017,-33.89831467354282,-4.6511582776364895,33.333337472544606,-33.33333333333333,-55.55555003660718,-25.000004656612983,15.000000372529025,28.57142781116525,5.0,7.0,-10.33102736631203
02-06,-47.277932734672696,9.466016439771646,-35.18518334553573,24.999995343387017,-33.89831467354282,-4.6511582776364895,33.333337472544606,-33.33333333333333,-55.55555003660718,-25.000004656612983,24.99999813735488,35.714283433495744,5.0,7.0,-8.865653852615608
02-07,-46.23955781388354,8.353811750555831,-35.18518334553573,24.999995343387017,-38.59649673173089,-4.6511582776364895,33.333337472544606,-33.33333333333333,-55.55555003660718,-25.000004656612983,21.052627451201836,21.428572188834753,5.0,7.0,-10.782744999068008
02-08,-38.522428834884245,8.353811750555831,-35.18518334553573,28.12499864182121,-38.59649673173089,-4.6511582776364895,33.333337472544606,-33.33333333333333,-44.4444334065477,-25.000004656612983,30.00000074505805,21.428572188834753,5.0,7.0,-8.207693148955576
02-09,-38.522428834884245,8.108111749536548,-33.796295836383926,28.865981725339346,-36.84210196096147,-4.6511582776364895,33.333337472544606,-33.33333333333333,-44.4444334065477,-25.000004656612983,11.764703304297399,21.428572188834753,5.0,7.0,-9.424087488817289
02-10,-32.98153067497245,8.716710013048942,-35.18518334553573,28.865981725339346,-36.84210196096147,-4.6511582776364895,33.333337472544606,-16.66666977107532,-44.4444334065477,-25.000004656612983,11.764703304297399,21.428572188834753,5.0,7.0,-7.638481449106423
02-11,-32.98153067497245,8.759127051574405,-70.27027323090999,28.865981725339346,-36.84210196096147,-4.6511582776364895,33.333337472544606,-16.66666977107532,-66.66666666666666,-25.000004656612983,11.764703304297399,28.57142781116525,5.0,7.0,-11.81531898949286
02-12,-26.262625046329063,6.947895663302343,-66.31579607807707,28.865981725339346,-36.84210196096147,-4.6511582776364895,33.333337472544606,-16.66666977107532,-66.66666666666666,-25.000004656612983,11.764703304297399,23.07691910915812,5.0,7.0,-11.53468209855977
02-13,-28.75000238418579,3.076926180596812,-71.73913198405266,28.865981725339346,-28.070180391891128,-4.6511582776364895,40.00000223517415,-16.66666977107532,-66.66666666666666,-25.000004656612983,11.764703304297399,28.57142781116525,5.0,7.0,-10.772064406295671
