,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4924321174621582,-1.566102981567381,-1.1918420791625977,0.4470376968383789,0.5962152481079102,-0.35870933532714844,3.3619155883789062,-1.2643938064575213,2.5189876556396484,-1.1100006103515625,-0.1599998474121076,-3.0999999046325684,4.0,8.0,03-17,-0.2766103744506834
01-03,-1.3291969299316406,-1.607977867126463,-1.1918420791625977,0.4470376968383789,0.4844245910644531,-0.2617607116699201,3.9107990264892596,-1.3624095916748065,2.5189876556396484,-1.2099990844726562,0.020000457763671875,-3.2100000381469727,5.0,7.0,03-18,-0.23266140619913708
01-04,-1.1426429748535147,-1.607977867126463,-0.6809768676757812,0.2892599105834961,0.34468746185302734,-0.14542198181152344,4.214646339416506,-1.3624095916748065,3.0384654998779332,-1.3099994659423828,-0.19999980926513672,-3.170000076293947,4.0,8.0,03-19,-0.14436411857604944
01-05,-1.1426429748535147,-2.1607189178466815,-0.9133758544921875,0.2366657257080078,0.2981071472167951,-0.2908458709716797,4.214646339416506,-1.1859817504882812,2.5483894348144496,-1.739999771118164,-0.25,-3.790000200271608,4.0,8.0,03-20,-0.34797972440719654
01-06,-1.3369693756103498,-2.2277164459228516,-0.9816627502441388,1.4550619125366229,0.34468650817871094,-0.2908458709716797,3.6755638122558594,-0.23523616790771484,2.420969009399414,-1.8400001525878906,-0.07999992370605824,-3.790000200271608,4.0,8.0,03-21,-0.24051247040430704
01-07,-1.4380207061767587,-2.705085754394533,-0.7767953872680682,1.4988889694213867,0.34468650817871094,0.1842021942138672,2.7738256454467773,0.08821392059326172,2.2053375244140625,-1.9799995422363246,-0.07999992370605824,-3.8999998569488534,6.0,6.0,03-22,-0.31539553403854415
01-08,-1.4691119194030762,-2.26959228515625,-0.6487512588500977,1.4638271331787127,0.7918486595153809,0.2617607116699201,3.6069526672363263,0.49007511138916016,2.3131542205810547,-1.9799995422363246,-0.11999988555908558,-3.7800002098083505,6.0,6.0,03-23,-0.1116530497868858
01-09,-1.1970539093017578,-1.7587242126464844,-0.8024044036865234,1.4638271331787127,0.5496368408203125,-0.3684043884277326,3.636357307434082,0.8821363449096662,2.3131542205810547,-1.6700000762939418,-0.42000007629394176,-3.510000228881836,5.0,7.0,03-24,-0.07345628738403247
01-10,-1.0726847648620605,-1.7838478088378906,-0.8024044036865234,1.3148145675659215,0.5123720169067365,-0.6689462661743164,3.2933053970336914,0.8821363449096662,2.381765365600586,-1.9400005340576207,-0.6100006103515625,-3.930000066757203,5.0,7.0,03-25,-0.20195756355921465
01-11,-1.0493659973144531,-1.7838478088378906,-0.9475183486938477,1.24468994140625,0.5123729705810547,-0.5913858413696289,2.8522377014160156,0.8821363449096662,2.5777969360351562,-1.4900016784667969,-0.7000007629394513,-3.9000000953674308,5.0,7.0,03-26,-0.1994072198867797
01-12,-1.0493659973144531,-1.3902292251586914,-1.3401832580566406,1.0080242156982422,0.5030584335327148,-0.6398601531982422,2.8522377014160156,0.9311437606811506,3.1560840606689418,-0.8699989318847727,-1.2799997329711896,-3.220000028610231,5.0,7.0,03-27,-0.11159076293309629
01-13,-1.1193232536315918,-1.2646064758300781,-0.7938661575317347,1.1132087707519531,0.5030584335327148,-0.6398601531982422,2.7346200942993164,1.53883647918701,2.9404506683349574,-0.7700004577636683,-1.75,-3.220000028610231,5.0,7.0,03-28,-0.06062350670496619
01-14,-0.45861196517944336,-1.3064823150634783,-0.5804615020751953,1.3674068450927734,0.5030584335327148,-0.7368097305297852,2.450375556945799,1.5388364791870117,2.9404525756835938,-0.7700004577636683,-1.75,-2.87999987602234,5.0,7.0,03-29,0.026480336983998504
01-15,-0.3575625419616699,-0.9379854202270508,-0.6914291381835938,0.9817285537719744,0.5962152481079102,-0.5816917419433612,2.4699783325195312,1.6760568618774379,3.332511901855465,-0.7700004577636683,-1.8299999237060547,-2.8099999427795437,5.0,7.0,03-30,0.08981847763061472
01-16,-0.256511688232421,-0.9714860916137678,-0.8280105590820312,0.9817285537719744,0.7732167243957528,-0.3974895477294922,2.5973997116088867,1.7936744689941424,3.332511901855465,-0.7700004577636683,-1.689999580383299,-3.079999923706054,5.0,7.0,03-31,0.12375279267629069
01-17,-0.2798314094543466,-0.9714860916137678,-0.8280105590820312,0.9817285537719744,0.5962152481079102,-0.5913867950439453,2.666008949279785,1.764270782470705,3.332511901855465,-0.6399993896484375,-1.5,-2.970000028610231,5.0,7.0,04-01,0.13000176350275672
01-18,-0.21764612197875977,-0.9714860916137678,-0.8280105590820312,0.28049278259277344,0.41921329498291016,-0.5913867950439471,2.666008949279785,1.764270782470705,3.430526733398441,-0.75,-1.1499996185302717,-2.5399999618530273,5.0,7.0,04-02,0.12599861621856748
01-19,-0.21764612197875977,-0.9714860916137678,-0.6487474441528356,0.1490125656127912,-0.07452583312988104,-0.5816917419433594,2.666008949279785,1.764270782470705,4.038218498229979,-0.2900009155273402,-1.2300004959106445,-2.6600000858306885,4.0,8.0,04-03,0.16195100545883193
01-20,-0.21764612197875977,-0.6951160430908203,-0.5975351333618164,-0.5960483551025373,-0.2515287399291992,-0.5816917419433594,2.666008949279785,2.0485143661499006,4.293057441711431,-0.19000053405761363,-1.4300003051757812,-2.6600000858306885,3.0,9.0,04-04,0.14900114138921175
01-21,0.0,0.02512550354004084,-0.4780302047729492,-0.5697526931762695,-0.2515287399291992,-0.5816917419433594,2.4013681411743164,2.0191097259521484,4.508691787719727,0.6099987030029332,-1.4300003051757812,-2.6600000858306885,5.0,7.0,04-05,0.29944084088007655
01-22,-0.11659669876098633,0.2596206665039045,-0.5121736526489258,-0.5697526931762695,-0.2515287399291992,-0.7465047836303693,2.4797801971435547,1.234990119934082,4.165639877319336,0.6099987030029332,-1.4300003051757812,-2.9099998474121094,5.0,7.0,04-06,0.1844560702641808
01-23,-0.031093120574951172,0.9714870452880877,-0.6487503051757812,-0.5697526931762695,0.09315872192382812,-0.46535301208496094,2.7150163650512678,0.9801502227783221,4.165639877319336,0.6799983978271484,-1.5,-2.9200000762939453,6.0,6.0,04-07,0.28920845190684014
01-24,-0.2021007537841788,0.9547367095947283,-0.6487503051757812,-0.5960483551025373,0.018631935119630683,1.1342983245849627,2.528787612915041,0.8527307510375994,4.322463989257809,1.1000003814697266,-2.130000114440916,-2.990000247955323,7.0,5.0,04-08,0.36206249396006335
01-25,-0.2021007537841788,0.9547367095947283,-0.7597217559814453,-0.7187643051147443,0.4657926559448242,2.0068359374999982,2.3327569961547887,0.8527307510375994,3.9598083496093786,0.5,-2.159999847412111,-2.6099998950958248,7.0,5.0,04-09,0.38517290353775097
01-26,-0.2021007537841788,0.9966106414794922,-0.9219083786010707,-0.8765430450439453,0.60552978515625,1.9001922607421857,2.3327569961547887,0.7743186950683594,3.881395339965824,-0.1399993896484375,-2.59999942779541,-2.6099998950958248,6.0,6.0,04-10,0.2616877357165028
01-27,-0.10105037689209073,1.2311067581176776,-0.9219112396240252,-1.078145980834961,0.7359533309936523,1.9001922607421857,2.411169052124025,0.6370983123779297,4.351865768432614,0.25,-2.479999542236328,-2.6099998950958248,7.0,5.0,04-11,0.3605232040087379
01-28,-0.17100811004638672,1.2562313079833984,-0.13657855987548828,-1.0869140625,0.7359533309936523,1.7256851196289045,2.6758089065551776,0.5782890319824219,4.175439834594727,0.3399982452392578,-2.479999542236328,-2.7999999523162837,7.0,5.0,04-12,0.40107546250025433
01-29,-0.4119734764099121,1.8759727478027308,-0.6316776275634783,-1.3674068450927752,0.6521110534667969,2.0843944549560547,2.803229331970215,-0.1666259765625,4.175439834594727,0.3399982452392578,-2.619999885559082,-2.6300001144409166,6.0,6.0,04-13,0.3419551452000931
01-30,-0.16323375701904297,1.6331005096435547,-1.0499496459960955,-1.3674068450927752,-0.16768550872802734,1.7353792190551758,3.185488700866699,0.35285377502441584,4.175439834594727,0.6099987030029297,-2.5999994277954084,-2.309999942779541,6.0,6.0,04-14,0.33616546789805096
01-31,-0.27205705642700195,1.7168502807617188,-1.0499496459960955,-1.2534551620483398,-0.14905357360839844,1.5899562835693342,3.283503532409668,0.5194797515869158,3.6755638122558594,0.12999916076660156,-2.7799997329711914,-2.319999933242798,6.0,6.0,04-15,0.2575698097546894
02-01,-0.19432640075683683,1.7168502807617188,-1.5109033584594727,-1.4638252258300781,-0.40058231353759766,1.7062950134277326,2.695413589477541,0.5194797515869158,3.126678466796875,0.2099990844726527,-2.960000038146971,-2.3999998569488534,6.0,6.0,04-16,0.08708991607030218
02-02,-0.19432640075683683,1.4237289428710938,-1.7584562301635742,-1.8582706451415998,-0.4937410354614258,1.7062950134277326,2.695413589477541,0.9115390777587908,3.2246932983398473,0.9899997711181676,-3.2899999618530273,-2.559999704360963,6.0,6.0,04-17,0.06640630960464551
02-03,-0.11659669876098722,1.4153547286987305,-1.8011369705200195,-2.2088871002197266,-0.7080059051513672,1.7062950134277326,2.4797801971435565,1.3036003112792987,3.2442970275878906,2.5,-3.2899999618530273,-2.559999704360963,6.0,6.0,04-18,0.1637250781059265
02-04,-0.27205753326416016,1.7754735946655273,-1.271895408630371,-2.173826217651367,-0.7080059051513672,1.3572797775268572,2.2543458938598633,1.19578266143799,2.7150135040283168,2.4699993133544957,-3.2899999618530273,-2.249999761581422,6.0,6.0,04-19,0.15017582972844465
02-05,-0.2953777313232431,1.8675966262817383,-1.1267805099487322,-2.7348127365112305,-0.95953369140625,1.3185014724731445,1.9995059967041016,0.735112190246582,3.2246932983398366,2.4699993133544957,-3.34999942779541,-1.9699997901916504,6.0,6.0,04-20,0.09824208418528187
02-06,-0.49747753143310547,2.1104679107666016,-1.1267805099487322,-2.7348127365112305,-0.8104801177978516,1.5802621841430664,2.5287876129150373,1.6662549972534162,3.2246932983398366,2.450000762939453,-3.1700000762939453,-1.7599997520446777,6.0,6.0,04-21,0.28840967019398905
02-07,-0.5518889427185067,2.143967628479004,-1.1267805099487322,-2.6296281814575195,-0.6334791183471662,1.3572797775268555,2.5679941177368164,1.4408206939697266,3.3325119018554616,1.590000152587887,-3.4300003051757795,-2.069999933242798,6.0,6.0,04-22,0.16589977343877074
02-08,-0.5985269546508789,2.143967628479004,-1.3401861190795898,-3.059134483337404,-0.32605457305908203,1.1730785369873065,2.9012451171875,1.4408206939697266,3.4207267761230433,2.1000003814697266,-3.77000045776367,-2.209999799728395,6.0,6.0,04-23,0.15632806221644058
02-09,-0.5985269546508789,2.1272182464599627,-0.8024044036865234,-2.533207893371582,-0.3074235916137713,1.5511779785156268,2.9012451171875,1.1859817504882812,2.6660099029541016,2.489999771118164,-3.5000000000000018,-2.239999771118165,6.0,6.0,04-24,0.2450058460235595
02-10,-0.5985269546508789,2.495713233947754,-0.48656463623046875,-3.067900657653807,-0.23289585113525568,1.5511779785156268,2.9992599487304688,1.2251873016357422,2.2543449401855433,1.9300003051757812,-3.520000457763672,-2.239999771118165,6.0,6.0,04-25,0.19248294830322243
02-11,0.015546321868897373,1.7670974731445312,-0.6060676574707031,-3.2519731521606428,-0.23289585113525568,1.7741594314575195,2.940450668334961,1.3428058624267578,1.4310188293457031,1.7900009155273438,-3.520000457763672,-2.0799999237060547,7.0,5.0,04-26,0.1141785383224488
02-12,-0.31092309951782227,1.4907283782958984,-0.6658229827880859,-3.1204910278320312,-0.08384323120117188,1.7644643783569336,2.9306488037109375,0.4704723358154297,1.087966918945316,1.7900009155273438,-3.5700006484985334,-2.059999942779541,6.0,6.0,04-27,-0.023066600163777224
02-13,-0.513023853302002,0.7872371673583984,-0.7341156005859375,-3.1204910278320312,0.1117897033691424,2.074700355529785,3.087472915649414,0.49007511138916016,1.087966918945316,1.720001220703125,-3.5,-1.9800000190734863,7.0,5.0,04-28,-0.04069892565409298
02-14,-0.2254199981689453,0.8039884567260742,-0.7341156005859375,-2.8224668502807617,-0.04657936096191584,2.481884002685545,2.8816423416137695,0.4410676956176758,1.2349891662597656,0.8899993896484375,-3.2700004577636737,-1.809999942779541,6.0,6.0,04-29,-0.014584263165792274
02-15,0.16323375701904208,0.8039884567260742,-0.4012022018432617,-2.6296281814575195,-0.009315490722654474,2.7630348205566406,2.9012441635131836,0.4410676956176758,1.1271724700927734,0.8000011444091797,-3.060000419616699,-1.8399999141693115,7.0,5.0,04-30,0.08829969167709358
02-16,0.16323375701904208,0.8039884567260742,-0.2390146255493164,-3.15555477142334,-0.027947425842285156,2.7242555618286133,2.9012441635131836,0.4410676956176758,1.7544708251953125,0.470001220703125,-2.510000228881836,-1.6899998188018803,7.0,5.0,05-01,0.1363120675086974
02-17,0.16323375701904208,0.9714851379394549,-0.5889978408813477,-3.3746891021728516,-0.2515277862548828,2.7242555618286133,2.9012441635131836,0.24503707885742188,1.0977706909179688,-0.04999923706054332,-2.5799999237060565,-1.6899998188018803,6.0,6.0,05-02,-0.036015609900156474
02-18,0.023319244384766513,0.8207387924194336,-0.3158388137817383,-3.3834571838378906,-0.2515277862548828,2.7242555618286133,2.293551445007326,0.1666259765625,1.480026245117184,-0.9599990844726527,-2.5799999237060565,-1.6899998188018803,6.0,6.0,05-03,-0.13935877879460648
02-19,0.37310791015625,0.9463624954223633,-0.09389781951904475,-3.453579902648926,-0.2515277862548828,3.208998680114746,2.303354263305666,-0.14702224731445135,1.4996299743652344,-0.9599990844726527,-2.5799999237060565,-1.6999998092651367,5.0,7.0,05-04,-0.07121443748474092
02-20,1.4380207061767578,0.36849498748779475,-0.6316785812377947,-3.453579902648926,0.11178970336914062,3.2186937332153303,2.3719644546508807,-0.7155084609985369,1.4996299743652344,-0.9599990844726527,-2.909999847412111,-2.1200001239776607,6.0,6.0,05-05,-0.1485143701235453
02-21,1.6867585182189941,0.3014945983886719,-0.6316785812377947,-3.453579902648926,-0.07452726364135653,3.7228269577026367,2.156330108642578,-0.8037223815917987,1.4996299743652344,-2.7100009918212855,-2.489999771118166,-2.0000002384185787,5.0,7.0,05-06,-0.2330390810966492
02-22,1.9277238845825186,0.3014945983886719,-0.6316785812377947,-3.56752872467041,-0.06521129608154297,3.8973331451416,2.1171245574951154,-0.8037223815917987,1.587844848632809,-3.8699989318847656,-2.410000801086426,-2.089999914169311,5.0,7.0,05-07,-0.3005516330401112
02-23,1.9277238845825186,0.5108661651611346,-0.5292453765869141,-3.541232109069824,0.18631744384765536,3.49014949798584,2.1171245574951154,-0.5194797515869141,2.460176467895508,-4.940000534057614,-2.3899993896484375,-2.220000028610229,6.0,6.0,05-08,-0.28729993104934676
02-24,1.7411699295043936,-0.15912342071533025,-0.06828975677490234,-3.95320749282837,0.16768646240234286,3.49014949798584,1.9701023101806623,-1.1173715591430664,2.430772781372074,-5.680000305175781,-2.119999885559082,-2.220000028610229,5.0,7.0,05-09,-0.4598426222801207
02-25,1.4457926750183105,-0.2931213378906268,-0.20486736297607422,-3.4886412620544434,0.16768646240234286,3.364116668701172,1.2643938064575178,-1.4506235122680664,2.4209728240966797,-5.539999008178711,-2.119999885559082,-2.1800000667572017,5.0,7.0,05-10,-0.5511908332506819
02-26,1.4846572875976562,0.4773674011230469,-0.2731599807739258,-3.111727714538574,0.10247516632080167,3.1023550033569336,1.156576156616211,-1.5094318389892596,2.8130321502685582,-5.539999008178711,-2.15000057220459,-2.0499999523162846,6.0,6.0,05-11,-0.4581546584765115
02-27,1.6245737075805664,0.19262313842773438,-0.2560863494873047,-3.111727714538574,-0.07452821731567383,3.015101432800293,1.0781660079956072,-1.4702253341674805,2.8130321502685582,-5.309999465942383,-2.010000228881836,-1.6500000953674308,5.0,7.0,05-12,-0.42992258071899364
02-28,1.935497760772705,0.2344970703125,-0.2560863494873047,-2.971480369567871,0.21426343917846857,2.666086196899414,1.3232030868530273,-1.4800262451171875,2.6856117248535156,-5.649999618530273,-2.090000152587889,-1.399999856948853,6.0,6.0,05-13,-0.39903610944747897
02-29,0.0,0.0,0.0,-2.60333156585693,0.0,0.0,0.0,-1.4800262451171875,0.0,0.0,0.0,-1.2599999904632568,0.0,3.0,05-14,-0.44527981678644785
03-01,1.6323471069335938,0.2344970703125,-0.05975246429443537,-2.787405967712404,0.018631458282473368,2.588526725769041,1.3624086380004865,-1.489828109741211,2.5679950714111364,-5.420000076293945,-2.1700000762939435,-1.5899999141693115,6.0,6.0,05-15,-0.4260483781496683
03-02,1.6323471069335938,-0.1591224670410174,-0.23048019409179865,-3.3922204971313477,-0.06521129608154297,2.6273069381713867,1.3624086380004865,-1.11737060546875,3.1266784667968786,-5.309999465942386,-2.1799993515014666,-1.5899999141693115,4.0,8.0,05-16,-0.4413052201271063
03-03,1.6867585182189941,-0.10049915313720525,-0.2987661361694336,-3.699009895324707,-0.20494890213012695,2.6273069381713867,1.4898281097412092,-0.9703493118286133,3.0482673645019567,-5.039999008178711,-2.1199998855590803,-1.6099998950958252,4.0,8.0,05-17,-0.432617604732513
03-04,1.6168007850646964,-0.7202377319335938,-0.27315711975097834,-3.8918490409851083,-0.20494890213012695,2.7048654556274396,1.4996299743652344,-1.6564550399780273,2.989459991455078,-4.379999160766602,-2.1199998855590803,-1.8300001621246333,4.0,8.0,05-18,-0.5221575697263084
03-05,1.5857081413269043,-1.1557331085205078,-0.25608634948730646,-3.8918490409851083,-0.6521105766296387,2.4527988433837873,1.6074457168579102,-1.6564531326293945,2.479782104492184,-4.379999160766602,-2.1199998855590803,-1.7400000095367445,4.0,8.0,05-19,-0.6438747048377996
03-06,1.6168007850646964,-0.3936195373535156,-0.18779850006103516,-3.4623427391052255,-1.1272196769714355,2.4140214920043945,1.597644805908205,-1.6760568618774414,2.479782104492184,-4.120000839233398,-1.9300003051757795,-1.4199998378753658,4.0,8.0,05-20,-0.5173990925153098
03-07,2.184237003326417,-0.7537393569946289,-0.18779850006103516,-3.734071731567383,-0.885007381439209,2.4721889495849627,1.4114160537719709,-1.6760568618774414,2.5091838836669886,-4.129999160766605,-2.029999732971193,-0.7799999713897705,4.0,8.0,05-21,-0.46663723389307726
03-08,2.114279270172119,-0.7537393569946289,-0.5804634094238281,-3.9006147384643537,-0.9036393165588397,2.326766014099121,1.45062255859375,-1.5976448059082031,1.3134002685546875,-4.0,-2.380000114440918,-0.7000000476837154,4.0,8.0,05-22,-0.6342528065045675
03-09,2.114279270172119,-0.9463615417480469,-0.38413143157958984,-3.8304920196533185,-0.6241631507873535,2.41401958465576,1.45062255859375,-1.6172485351562464,1.9799041748046875,-4.510000228881836,-2.1500005722045916,-0.7000000476837154,4.0,8.0,05-23,-0.5669643282890319
03-10,1.8733129501342765,-1.7503480911254865,-0.2219409942626971,-3.8918490409851074,-0.7359533309936523,2.41401958465576,1.4996299743652344,-0.7155094146728516,1.6074466705322266,-4.370000839233398,-2.3600006103515643,-1.0800001621246333,4.0,8.0,05-24,-0.6442661086718244
03-11,1.8033556938171387,-1.1138601303100586,-0.5121726989746094,-3.690244197845459,-0.7359533309936523,2.588526725769041,1.3330039978027344,-0.2548379898071307,1.7152633666992188,-4.390001296997074,-2.3600006103515643,-0.6000001430511461,4.0,8.0,05-25,-0.5180767178535467
03-12,1.795581340789795,-1.105484962463379,-0.5121707916259783,-3.690244197845459,-0.8477439880371076,2.433409690856932,0.1568241119384748,-0.019603729248046875,1.6760578155517578,-4.390001296997074,-2.310000419616699,-0.25999999046325684,4.0,8.0,05-26,-0.5894480347633367
03-13,1.9121766090393066,-1.2478561401367205,-0.08536148071289062,-4.049627780914305,-0.9688501358032244,2.5691375732421875,0.07841205596923828,-0.06861114501953125,1.6760578155517578,-4.260000228881836,-2.3800001144409197,-0.20000004768371582,4.0,8.0,05-27,-0.5853769183158878
03-14,1.8810844421386719,-0.8458623886108398,-0.08536148071289062,-3.7866644859313965,-1.1737990379333523,2.617611885070801,-0.5488843917846662,-0.06861114501953125,1.862283706665039,-4.270000457763675,-2.5599994659423864,0.20000004768371582,4.0,8.0,05-28,-0.5648502310117093
03-15,1.6401195526123047,-0.8458623886108398,-0.08536148071289062,-3.7603683471679696,-1.2110629081726074,2.4431037902832013,-0.2940454483032209,-0.05880928039550781,1.7740707397460938,-3.969999313354492,-2.560000419616699,0.28999996185302734,4.0,8.0,05-29,-0.5531846284866334
03-16,1.6401195526123047,-0.8709869384765625,-0.18779659271240234,-3.444812774658203,-1.164482593536377,2.423714637756344,-0.2940454483032209,0.039206504821777344,1.0291576385498047,-4.010000228881836,-2.729999542236328,0.28999996185302734,5.0,7.0,05-30,-0.6066604852676393
03-17,1.6323466300964355,-0.8291120529174805,0.10243415832519531,-4.601850032806397,-1.1737990379333496,2.423714637756344,-0.6567010879516584,-0.117617607116701,1.1173725128173828,-4.260000228881836,-2.489999771118164,0.17999982833862305,5.0,7.0,05-31,-0.7227676709493004
03-18,1.4846572875976545,-0.2512474060058594,0.22194290161132812,-4.94370174407959,-1.1737990379333496,2.26859664916992,-0.9409446716308594,0.34305286407470703,0.9213428497314453,-3.989999771118164,-2.489999771118164,0.6400001049041748,6.0,6.0,06-01,-0.6591749787330631
03-19,1.8033556938171404,-0.37686920166015625,-0.093899726867674,-4.94370174407959,-1.1644835472106916,2.889068603515625,-0.8723344802856445,0.9409446716308576,0.7645187377929723,-3.989999771118164,-2.47999954223633,0.5900001525878906,5.0,7.0,06-02,-0.577783346176147
03-20,2.681711196899414,-0.7453641891479492,-0.8365478515625,-4.969997406005859,-1.294905185699462,2.8890686035156286,-1.4016151428222638,1.5290346145629883,0.7645187377929723,-3.8999996185302734,-2.679999351501463,0.7000000476837163,5.0,7.0,06-03,-0.6053412954012543
03-21,2.837174892425537,-0.5862417221069336,-0.8365478515625,-5.180367946624758,-1.1458516120910645,3.2477779388427734,-1.1271724700927734,1.5290346145629883,0.9703483581543004,-3.579999923706062,-2.550000190734865,1.2999999523162842,5.0,7.0,06-04,-0.42682049671808936
03-22,2.5340237617492676,-0.5862417221069336,-0.8706932067871112,-5.057651042938235,-1.2296943664550772,2.9666271209716797,-1.3134012222290021,1.2937974929809606,0.8135242462158203,-3.139999389648441,-2.7100000381469727,1.559999942779541,5.0,7.0,06-05,-0.47830903530120866
03-23,2.5340237617492676,-1.0552349090576172,-0.6999683380126953,-5.022591114044187,-1.2296943664550781,2.9666271209716797,-1.3134012222290021,1.5976438522338885,0.6174945831298793,-2.8899993896484375,-2.739999771118164,1.559999942779541,5.0,7.0,06-06,-0.4729249874750771
03-24,2.588435173034668,-0.8709878921508789,-0.4353456497192383,-5.022590160369873,-1.3321685791015625,2.9666271209716797,-1.2153873443603498,1.5976448059082031,0.3724575042724645,-2.850000381469723,-2.889999389648441,1.4100000858306876,5.0,7.0,06-07,-0.4734428922335303
03-25,2.7749886512756348,-1.574477195739746,-1.2121391296386737,-4.654441833496095,-1.3321685791015625,2.82120418548584,-0.6174945831298828,1.764270782470705,0.39206123352051137,-2.850000381469723,-2.889999389648441,0.7000000476837167,5.0,7.0,06-08,-0.556516349315643
03-26,2.6972599029541016,-1.7670984268188477,-1.6133413314819336,-4.654441833496095,-1.266958236694336,2.879372596740721,-0.11761760711669922,2.1171245574951207,0.0,-2.850000381469723,-2.460000038146976,0.690000057220459,4.0,8.0,06-09,-0.5288083950678507
03-27,2.5806632041931152,-2.1523437499999982,-2.4669618606567383,-4.943700790405274,-1.3414840698242188,2.9860172271728516,-0.1372203826904297,2.146529197692873,0.0,-2.670000076293949,-2.0500001907348633,1.190000057220458,4.0,8.0,06-10,-0.5715417861938478
03-28,2.5417966842651385,-2.1523437499999982,-2.4669618606567383,-4.6807384490966815,-1.4253273010253906,3.0732707977294904,-0.1960315704345721,2.146529197692873,0.029403686523433947,-3.260000228881836,-2.130000114440918,0.9399998188018803,5.0,7.0,06-11,-0.6317002574602766
