,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,0.0,50.0,-25.000004656612983,0.0,20.0000029802322,-33.33333333333333,0.0,33.33333333333333,16.666663562258016,-50.0,0.0,4.0,6.0,1.0606056259888392
01-27,0.0,50.0,-25.000004656612983,0.0,20.0000029802322,-33.33333333333333,0.0,33.33333333333333,16.666663562258016,-50.0,0.0,4.0,6.0,1.0606056259888392
01-28,0.0,50.0,-25.000004656612983,0.0,20.0000029802322,-33.33333333333333,0.0,50.0,16.666663562258016,-50.0,0.0,4.0,6.0,2.575757141140355
01-29,0.0,50.0,-25.000004656612983,0.0,20.0000029802322,0.0,0.0,50.0,16.666663562258016,-50.0,0.0,4.0,6.0,5.606060171443385
01-30,0.0,50.0,-25.000004656612983,0.0,33.33333333333333,0.0,0.0,50.0,16.666663562258016,-50.0,0.0,4.0,6.0,6.818181112634398
01-31,0.0,50.0,-25.000004656612983,0.0,33.33333333333333,0.0,0.0,33.33333333333333,16.666663562258016,-50.0,0.0,4.0,6.0,5.30302959748288
02-01,0.0,50.0,-25.000004656612983,0.0,33.33333333333333,0.0,0.0,33.33333333333333,16.666663562258016,-50.0,0.0,4.0,6.0,5.30302959748288
02-02,0.0,50.0,-25.000004656612983,0.0,33.33333333333333,0.0,0.0,50.0,33.33333333333333,-50.0,0.0,4.0,6.0,8.333332910004883
02-03,0.0,50.0,-25.000004656612983,0.0,33.33333333333333,0.0,0.0,50.0,33.33333333333333,-50.0,0.0,4.0,6.0,8.333332910004883
02-04,0.0,50.0,-25.000004656612983,0.0,33.33333333333333,0.0,0.0,50.0,33.33333333333333,-50.0,0.0,4.0,6.0,8.333332910004883
02-05,0.0,50.0,-25.000004656612983,0.0,33.33333333333333,0.0,0.0,50.0,33.33333333333333,-50.0,0.0,4.0,6.0,8.333332910004883
02-06,0.0,50.0,-25.000004656612983,0.0,33.33333333333333,0.0,0.0,50.0,33.33333333333333,-50.0,0.0,4.0,6.0,8.333332910004883
02-07,0.0,50.0,-25.000004656612983,0.0,33.33333333333333,0.0,0.0,50.0,33.33333333333333,-50.0,0.0,4.0,6.0,8.333332910004883
02-08,0.0,50.0,-25.000004656612983,0.0,33.33333333333333,0.0,0.0,16.666663562258016,33.33333333333333,-50.0,0.0,4.0,6.0,5.303029597482881
02-09,0.0,50.0,-25.000004656612983,0.0,33.33333333333333,0.0,0.0,16.666663562258016,33.33333333333333,-50.0,0.0,4.0,6.0,5.303029597482881
02-10,0.0,52.1739141702201,-25.000004656612983,0.0,33.33333333333333,0.0,0.0,16.666663562258016,33.33333333333333,-50.0,0.0,4.0,7.0,5.500658158411981
02-11,0.0,59.25926109890871,-66.66667287548397,0.0,33.33333333333333,0.0,0.0,33.33333333333333,33.33333333333333,-50.0,0.0,4.0,7.0,3.8720534748567927
02-12,0.0,59.25926109890871,-66.66667287548397,0.0,33.33333333333333,0.0,0.0,33.33333333333333,33.33333333333333,-50.0,40.00000223517415,5.0,6.0,7.50841731441808
02-13,0.0,59.25926109890871,-66.66667287548397,0.0,33.33333333333333,0.0,0.0,33.33333333333333,33.33333333333333,-50.0,40.00000223517415,5.0,6.0,7.50841731441808
02-14,0.0,59.25926109890871,-66.66667287548397,0.0,33.33333333333333,0.0,0.0,33.33333333333333,33.33333333333333,-50.0,40.00000223517415,5.0,6.0,7.50841731441808
02-15,0.0,59.25926109890871,-66.66667287548397,0.0,33.33333333333333,0.0,0.0,33.33333333333333,33.33333333333333,-50.0,40.00000223517415,5.0,6.0,7.50841731441808
02-16,0.0,59.25926109890871,-66.66667287548397,0.0,33.33333333333333,0.0,0.0,33.33333333333333,33.33333333333333,-50.0,40.00000223517415,5.0,6.0,7.50841731441808
02-17,0.0,59.25926109890871,-66.66667287548397,-200.0,33.33333333333333,0.0,0.0,33.33333333333333,33.33333333333333,-50.0,40.00000223517415,5.0,6.0,-10.6734008674001
02-18,0.0,59.25926109890871,-66.66667287548397,-200.0,33.33333333333333,0.0,0.0,16.666663562258016,33.33333333333333,-50.0,40.00000223517415,5.0,6.0,-12.188552664770587
02-19,0.0,59.25926109890871,-66.66667287548397,-200.0,33.33333333333333,0.0,0.0,16.666663562258016,33.33333333333333,-50.0,25.0,5.0,6.0,-13.552189231604595
02-20,0.0,59.25926109890871,-66.66667287548397,-200.0,16.666663562258016,0.0,0.0,16.666663562258016,33.33333333333333,-50.0,25.0,5.0,6.0,-15.067341028975086
02-21,0.0,59.25926109890871,-66.66667287548397,-200.0,16.666663562258016,0.0,0.0,16.666663562258016,33.33333333333333,-50.0,25.0,5.0,6.0,-15.067341028975086
02-22,0.0,59.25926109890871,-66.66667287548397,-200.0,16.666663562258016,0.0,0.0,16.666663562258016,33.33333333333333,-50.0,25.0,5.0,6.0,-15.067341028975086
02-23,0.0,59.25926109890871,-66.66667287548397,-200.0,16.666663562258016,0.0,0.0,16.666663562258016,33.33333333333333,-50.0,25.0,5.0,6.0,-15.067341028975086
02-24,0.0,59.25926109890871,-66.66667287548397,-200.0,16.666663562258016,0.0,0.0,16.666663562258016,16.666663562258016,-50.0,25.0,5.0,6.0,-16.582492826345568
02-25,0.0,59.25926109890871,-66.66667287548397,-200.0,0.0,0.0,0.0,-16.66666977107532,16.666663562258016,-50.0,25.0,3.0,8.0,-21.12794708958114
02-26,0.0,59.25926109890871,-66.66667287548397,-200.0,0.0,0.0,0.0,-16.66666977107532,16.666663562258016,-50.0,25.0,3.0,8.0,-21.12794708958114
02-27,0.0,59.25926109890871,-66.66667287548397,-200.0,0.0,0.0,0.0,-16.66666977107532,16.666663562258016,-50.0,25.0,3.0,8.0,-21.12794708958114
02-28,0.0,59.25926109890871,-66.66667287548397,-200.0,0.0,0.0,0.0,-16.66666977107532,16.666663562258016,-50.0,25.0,3.0,8.0,-21.12794708958114
02-29,0.0,0.0,-66.66667287548397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,2.0,-3.787879352316725
03-01,0.0,7.407411086706321,-66.66667287548397,-200.0,0.0,0.0,0.0,-16.66666977107532,16.666663562258016,-66.66667287548397,25.0,3.0,8.0,-27.356903715734447
03-02,0.0,7.407411086706321,-66.66667287548397,-200.0,0.0,0.0,0.0,-16.66666977107532,16.666663562258016,-66.66667287548397,25.0,3.0,8.0,-27.356903715734447
03-03,0.0,7.407411086706321,-66.66667287548397,-200.0,0.0,0.0,0.0,-16.66666977107532,16.666663562258016,-66.66667287548397,0.0,2.0,9.0,-29.629630988461727
03-04,0.0,7.407411086706321,-66.66667287548397,-200.0,0.0,0.0,0.0,-16.66666977107532,16.666663562258016,-66.66667287548397,0.0,2.0,9.0,-29.629630988461727
03-05,0.0,7.407411086706321,-66.66667287548397,-200.0,-50.0,0.0,0.0,-16.66666977107532,16.666663562258016,-66.66667287548397,20.0000029802322,3.0,8.0,-32.356903444804246
03-06,0.0,7.407411086706321,-66.66667287548397,-200.0,-50.0,0.0,0.0,-16.66666977107532,16.666663562258016,-66.66667287548397,20.0000029802322,3.0,8.0,-32.356903444804246
03-07,0.0,7.407411086706321,-66.66667287548397,-200.0,-50.0,0.0,0.0,-16.66666977107532,16.666663562258016,-66.66667287548397,0.0,2.0,9.0,-34.17508553391627
03-08,0.0,-7.4074000488095795,-66.66667287548397,-200.0,-50.0,0.0,0.0,-16.66666977107532,16.666663562258016,0.0,20.0000029802322,2.0,9.0,-27.643097832079878
03-09,0.0,-7.4074000488095795,-66.66667287548397,-200.0,-50.0,0.0,0.0,-16.66666977107532,16.666663562258016,0.0,20.0000029802322,2.0,9.0,-27.643097832079878
03-10,0.0,-7.4074000488095795,-66.66667287548397,-200.0,-50.0,0.0,0.0,-16.66666977107532,0.0,0.0,40.00000223517415,1.0,10.0,-27.34006731456316
03-11,0.0,-7.4074000488095795,-66.66667287548397,-200.0,-50.0,0.0,0.0,-39.9999985098839,0.0,0.0,60.0000014901161,1.0,10.0,-27.643097267641934
03-12,0.0,-7.4074000488095795,-66.66667287548397,-200.0,-50.0,0.0,0.0,-39.9999985098839,0.0,0.0,60.0000014901161,1.0,10.0,-27.643097267641934
03-13,0.0,-7.4074000488095795,-66.66667287548397,-200.0,-50.0,0.0,0.0,-39.9999985098839,0.0,0.0,60.0000014901161,1.0,10.0,-27.643097267641934
03-14,0.0,-7.4074000488095795,-66.66667287548397,-200.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,60.0000014901161,1.0,10.0,-23.097642722187395
03-15,0.0,-7.4074000488095795,-66.66667287548397,-100.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,50.0,1.0,10.0,-14.915824675834315
03-16,0.0,-7.4074000488095795,-66.66667287548397,-100.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,50.0,1.0,10.0,-14.915824675834315
03-17,0.0,-7.4074000488095795,-66.66667287548397,-100.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,25.0,1.0,10.0,-17.18855194856159
03-18,0.0,-7.4074000488095795,-66.66667287548397,-100.0,0.0,0.0,0.0,20.0000029802322,0.0,0.0,25.0,2.0,9.0,-11.734006358551033
03-19,0.0,-7.4074000488095795,-66.66667287548397,-100.0,0.0,0.0,0.0,20.0000029802322,0.0,33.33333333333333,25.0,3.0,8.0,-8.703703328248004
03-20,0.0,-7.4074000488095795,-66.66667287548397,-100.0,0.0,0.0,0.0,20.0000029802322,0.0,33.33333333333333,25.0,3.0,8.0,-8.703703328248004
03-21,0.0,-7.4074000488095795,-66.66667287548397,-100.0,0.0,0.0,0.0,20.0000029802322,0.0,33.33333333333333,25.0,3.0,8.0,-8.703703328248004
03-22,0.0,-7.4074000488095795,-66.66667287548397,-100.0,0.0,0.0,0.0,20.0000029802322,0.0,33.33333333333333,25.0,3.0,8.0,-8.703703328248004
03-23,0.0,-7.4074000488095795,-66.66667287548397,-100.0,0.0,0.0,0.0,20.0000029802322,0.0,33.33333333333333,25.0,3.0,8.0,-8.703703328248004
03-24,0.0,-7.4074000488095795,0.0,-100.0,0.0,0.0,0.0,33.33333333333333,0.0,33.33333333333333,25.0,3.0,8.0,-1.4309757620129928
03-25,0.0,-7.4074000488095795,0.0,-100.0,0.0,0.0,0.0,16.666663562258016,0.0,33.33333333333333,25.0,3.0,8.0,-2.9461275593834757
03-26,0.0,-7.4074000488095795,0.0,-100.0,0.0,0.0,0.0,16.666663562258016,0.0,33.33333333333333,25.0,3.0,8.0,-2.9461275593834757
03-27,0.0,-7.4074000488095795,-33.33333333333333,-100.0,0.0,0.0,0.0,16.666663562258016,0.0,33.33333333333333,25.0,3.0,8.0,-5.9764305896865055
03-28,0.0,-7.4074000488095795,-33.33333333333333,-100.0,0.0,0.0,0.0,16.666663562258016,0.0,33.33333333333333,25.0,3.0,8.0,-5.9764305896865055
03-29,0.0,29.629633308928547,-33.33333333333333,-100.0,0.0,0.0,0.0,16.666663562258016,0.0,33.33333333333333,25.0,4.0,7.0,-2.6094275571648557
03-30,0.0,29.629633308928547,-33.33333333333333,-100.0,0.0,0.0,0.0,16.666663562258016,0.0,33.33333333333333,25.0,4.0,7.0,-2.6094275571648557
03-31,0.0,29.629633308928547,-33.33333333333333,-100.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,25.0,3.0,8.0,-4.124578790097403
04-01,0.0,29.629633308928547,-33.33333333333333,-100.0,-25.000004656612983,0.0,0.0,0.0,0.0,33.33333333333333,25.0,3.0,8.0,-6.397306486153128
04-02,0.0,29.629633308928547,-33.33333333333333,-100.0,-25.000004656612983,0.0,0.0,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-5.033669919319116
04-03,0.0,29.629633308928547,-33.33333333333333,-100.0,-25.000004656612983,0.0,0.0,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-5.033669919319116
04-04,0.0,29.629633308928547,-33.33333333333333,-100.0,-25.000004656612983,0.0,0.0,0.0,0.0,33.33333333333333,25.0,3.0,8.0,-6.397306486153128
04-05,0.0,29.629633308928547,-33.33333333333333,-100.0,-25.000004656612983,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,-8.6700337588804
04-06,0.0,18.518522197817433,-33.33333333333333,-100.0,-25.000004656612983,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,-9.68013476898141
04-07,0.0,18.518522197817433,-33.33333333333333,-100.0,-25.000004656612983,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,-9.68013476898141
04-08,0.0,18.518522197817433,-33.33333333333333,-100.0,-25.000004656612983,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,-9.68013476898141
04-09,0.0,18.518522197817433,-33.33333333333333,-100.0,-25.000004656612983,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,-9.68013476898141
04-10,0.0,18.518522197817433,-33.33333333333333,-100.0,-25.000004656612983,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,-9.68013476898141
04-11,0.0,18.518522197817433,-100.0,-100.0,-50.0,0.0,0.0,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-14.377103839425008
04-12,0.0,18.518522197817433,-100.0,-100.0,-50.0,0.0,0.0,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-14.377103839425008
04-13,0.0,18.518522197817433,-100.0,-100.0,-50.0,0.0,0.0,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-14.377103839425008
04-14,0.0,18.518522197817433,-100.0,-100.0,-50.0,0.0,0.0,-50.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-18.922558384879554
04-15,0.0,18.518522197817433,-100.0,-100.0,-50.0,0.0,0.0,-50.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-18.922558384879554
04-16,0.0,18.518522197817433,-100.0,-100.0,25.0,0.0,0.0,-50.0,0.0,33.33333333333333,40.00000223517415,4.0,7.0,-12.104376566697733
04-17,0.0,18.518522197817433,-100.0,-100.0,25.0,0.0,0.0,-50.0,0.0,33.33333333333333,50.0,4.0,7.0,-11.195285860804477
04-18,0.0,18.518522197817433,-100.0,-100.0,25.0,0.0,0.0,-50.0,0.0,33.33333333333333,50.0,4.0,7.0,-11.195285860804477
04-19,0.0,18.518522197817433,-100.0,-100.0,25.0,0.0,0.0,-50.0,0.0,33.33333333333333,50.0,4.0,7.0,-11.195285860804477
04-20,0.0,18.518522197817433,-100.0,-100.0,25.0,0.0,0.0,-50.0,0.0,33.33333333333333,50.0,4.0,7.0,-11.195285860804477
04-21,0.0,-15.000000372529025,-100.0,-100.0,25.0,0.0,0.0,-19.99999552965171,0.0,33.33333333333333,50.0,3.0,8.0,-11.515151142622493
04-22,0.0,-35.00000335276122,-100.0,-100.0,25.0,0.0,0.0,-19.99999552965171,0.0,33.33333333333333,50.0,3.0,8.0,-13.333333231734507
04-23,0.0,-35.00000335276122,-100.0,-100.0,25.0,0.0,0.0,-50.0,0.0,33.33333333333333,16.666663562258016,3.0,8.0,-19.090909677924536
04-24,0.0,-35.00000335276122,-50.0,-100.0,25.0,0.0,0.0,-50.0,0.0,33.33333333333333,16.666663562258016,3.0,8.0,-14.545455132469991
04-25,0.0,-35.00000335276122,-50.0,-200.0,25.0,0.0,0.0,-50.0,0.0,33.33333333333333,16.666663562258016,3.0,8.0,-23.63636422337908
04-26,0.0,-35.00000335276122,-50.0,-200.0,25.0,0.0,0.0,-50.0,0.0,33.33333333333333,16.666663562258016,3.0,8.0,-23.63636422337908
04-27,0.0,-35.00000335276122,-50.0,-200.0,25.0,0.0,0.0,-50.0,0.0,33.33333333333333,16.666663562258016,3.0,8.0,-23.63636422337908
04-28,0.0,-28.57143769458877,-50.0,-200.0,25.0,0.0,0.0,-50.0,0.0,33.33333333333333,16.666663562258016,3.0,8.0,-23.051949163545228
04-29,0.0,-35.00000335276122,-50.0,-200.0,25.0,0.0,0.0,-19.99999552965171,0.0,33.33333333333333,16.666663562258016,3.0,8.0,-20.90909108971105
04-30,0.0,-35.00000335276122,-50.0,-200.0,25.0,0.0,0.0,-19.99999552965171,0.0,33.33333333333333,33.33333333333333,3.0,8.0,-19.393939292340573
05-01,0.0,-35.00000335276122,-50.0,0.0,25.0,0.0,0.0,-19.99999552965171,0.0,33.33333333333333,33.33333333333333,3.0,8.0,-1.212121110522388
05-02,0.0,-35.00000335276122,-50.0,0.0,25.0,0.0,0.0,-19.99999552965171,0.0,33.33333333333333,33.33333333333333,3.0,8.0,-1.212121110522388
05-03,0.0,-35.00000335276122,-50.0,0.0,25.0,0.0,0.0,-19.99999552965171,0.0,33.33333333333333,33.33333333333333,3.0,8.0,-1.212121110522388
05-04,0.0,-35.00000335276122,-50.0,0.0,25.0,0.0,0.0,-19.99999552965171,0.0,33.33333333333333,33.33333333333333,3.0,8.0,-1.212121110522388
05-05,0.0,-35.00000335276122,-50.0,0.0,25.0,0.0,0.0,-19.99999552965171,0.0,33.33333333333333,33.33333333333333,3.0,8.0,-1.212121110522388
05-06,0.0,-35.00000335276122,-50.0,0.0,25.0,0.0,0.0,-19.99999552965171,0.0,33.33333333333333,33.33333333333333,3.0,8.0,-1.212121110522388
05-07,0.0,-35.00000335276122,-50.0,0.0,25.0,0.0,0.0,-19.99999552965171,0.0,33.33333333333333,33.33333333333333,3.0,8.0,-1.212121110522388
05-08,0.0,-35.00000335276122,-50.0,0.0,25.0,0.0,0.0,-19.99999552965171,0.0,33.33333333333333,42.857144377669506,3.0,8.0,-0.3463201064918264
05-09,0.0,-35.00000335276122,-50.0,0.0,25.0,0.0,0.0,-19.99999552965171,0.0,33.33333333333333,33.33333333333333,3.0,8.0,-1.212121110522388
05-10,0.0,-35.00000335276122,-50.0,50.0,25.0,0.0,0.0,-19.99999552965171,0.0,33.33333333333333,33.33333333333333,4.0,7.0,3.333333434932157
05-11,0.0,-58.82353405226469,-50.0,50.0,25.0,0.0,0.0,-19.99999552965171,0.0,0.0,33.33333333333333,3.0,8.0,-1.862745113507551
05-12,0.0,-68.75001047737919,-50.0,50.0,25.0,0.0,0.0,-19.99999552965171,0.0,0.0,33.33333333333333,3.0,8.0,-2.7651520612452343
05-13,0.0,-68.75001047737919,-50.0,50.0,25.0,0.0,0.0,-19.99999552965171,0.0,0.0,33.33333333333333,3.0,8.0,-2.7651520612452343
05-14,0.0,-68.75001047737919,-50.0,50.0,25.0,0.0,60.0000014901161,-19.99999552965171,0.0,0.0,42.857144377669506,4.0,7.0,3.5551945327958823
05-15,0.0,-68.75001047737919,-50.0,50.0,50.0,0.0,60.0000014901161,-19.99999552965171,0.0,0.0,28.57142781116525,4.0,7.0,4.529220299477314
05-16,0.0,-68.75001047737919,-50.0,50.0,50.0,0.0,60.0000014901161,-19.99999552965171,-50.0,0.0,28.57142781116525,4.0,7.0,-0.016234245977231734
05-17,0.0,-68.75001047737919,-50.0,50.0,50.0,0.0,60.0000014901161,-19.99999552965171,-50.0,0.0,28.57142781116525,4.0,7.0,-0.016234245977231734
05-18,0.0,-68.75001047737919,-50.0,50.0,50.0,0.0,60.0000014901161,-19.99999552965171,-50.0,0.0,28.57142781116525,4.0,7.0,-0.016234245977231734
05-19,0.0,-68.75001047737919,-50.0,50.0,50.0,0.0,60.0000014901161,-19.99999552965171,-50.0,0.0,42.857144377669506,4.0,7.0,1.2824672600686098
05-20,0.0,-68.75001047737919,-50.0,50.0,50.0,0.0,60.0000014901161,-19.99999552965171,-50.0,0.0,28.57142781116525,4.0,7.0,-0.016234245977231734
05-21,0.0,-68.75001047737919,-50.0,50.0,50.0,0.0,60.0000014901161,-19.99999552965171,-50.0,0.0,28.57142781116525,4.0,7.0,-0.016234245977231734
05-22,0.0,-80.0,-50.0,50.0,50.0,0.0,60.0000014901161,-19.99999552965171,-50.0,-50.0,28.57142781116525,4.0,7.0,-5.584415111670033
05-23,0.0,-80.0,-50.0,50.0,50.0,-50.0,60.0000014901161,0.0,-50.0,-50.0,37.49999767169353,4.0,7.0,-7.500000076199127
05-24,0.0,-80.0,-19.99999552965171,25.0,50.0,-50.0,60.0000014901161,0.0,-50.0,-50.0,37.49999767169353,4.0,7.0,-7.0454542152583715
05-25,0.0,-80.0,-19.99999552965171,25.0,50.0,-50.0,60.0000014901161,0.0,-50.0,-50.0,37.49999767169353,4.0,7.0,-7.0454542152583715
05-26,0.0,-50.0,-19.99999552965171,25.0,50.0,-50.0,60.0000014901161,0.0,-50.0,-50.0,37.49999767169353,4.0,7.0,-4.318181487985645
05-27,0.0,-50.0,-19.99999552965171,25.0,50.0,-50.0,60.0000014901161,0.0,-50.0,-50.0,50.0,4.0,7.0,-3.1818176399577824
05-28,0.0,-50.0,-19.99999552965171,25.0,50.0,-50.0,60.0000014901161,0.0,-50.0,-50.0,50.0,4.0,7.0,-3.1818176399577824
05-29,0.0,-50.0,-19.99999552965171,25.0,50.0,-50.0,60.0000014901161,0.0,-50.0,-50.0,42.857144377669506,4.0,7.0,-3.831168151078737
05-30,0.0,-50.0,-19.99999552965171,25.0,50.0,-50.0,60.0000014901161,0.0,-50.0,-50.0,50.0,4.0,7.0,-3.1818176399577824
05-31,0.0,-50.0,-19.99999552965171,25.0,50.0,-50.0,60.0000014901161,0.0,-50.0,-50.0,50.0,4.0,7.0,-3.1818176399577824
06-01,0.0,-50.0,-19.99999552965171,25.0,50.0,-50.0,60.0000014901161,0.0,-19.99999552965171,-50.0,50.0,4.0,7.0,-0.4545445062897564
06-02,0.0,-50.0,-19.99999552965171,25.0,50.0,-50.0,60.0000014901161,0.0,-19.99999552965171,-50.0,50.0,4.0,7.0,-0.4545445062897564
06-03,0.0,-50.0,-19.99999552965171,25.0,50.0,-50.0,60.0000014901161,-19.99999552965171,-19.99999552965171,-50.0,50.0,4.0,7.0,-2.272725918076276
06-04,0.0,-50.0,-19.99999552965171,25.0,50.0,-50.0,60.0000014901161,-19.99999552965171,-19.99999552965171,-50.0,50.0,4.0,7.0,-2.272725918076276
06-05,0.0,-42.105270587836706,-19.99999552965171,25.0,50.0,-50.0,60.0000014901161,-19.99999552965171,-19.99999552965171,-50.0,55.55555831502974,4.0,7.0,-1.0499724883314536
06-06,0.0,-42.105270587836706,-19.99999552965171,25.0,50.0,-200.0,60.0000014901161,-19.99999552965171,-19.99999552965171,-50.0,55.55555831502974,4.0,7.0,-14.686336124695089
06-07,0.0,-42.105270587836706,-19.99999552965171,25.0,50.0,-200.0,60.0000014901161,-19.99999552965171,-19.99999552965171,-50.0,55.55555831502974,4.0,7.0,-14.686336124695089
06-08,0.0,-42.105270587836706,-19.99999552965171,25.0,50.0,-200.0,60.0000014901161,-19.99999552965171,-19.99999552965171,-50.0,55.55555831502974,4.0,7.0,-14.686336124695089
06-09,0.0,-42.105270587836706,-19.99999552965171,25.0,50.0,-200.0,60.0000014901161,-19.99999552965171,-19.99999552965171,-50.0,55.55555831502974,4.0,7.0,-14.686336124695089
06-10,0.0,-42.105270587836706,-19.99999552965171,25.0,50.0,-200.0,60.0000014901161,-19.99999552965171,-19.99999552965171,-50.0,55.55555831502974,4.0,7.0,-14.686336124695089
06-11,0.0,-50.0,-19.99999552965171,25.0,50.0,-200.0,60.0000014901161,-19.99999552965171,-19.99999552965171,-50.0,55.55555831502974,4.0,7.0,-15.404038798528118
06-12,0.0,-50.0,-19.99999552965171,25.0,50.0,-200.0,60.0000014901161,-19.99999552965171,-19.99999552965171,-50.0,44.44444582418153,4.0,7.0,-16.414139934059772
06-13,0.0,-50.0,-19.99999552965171,25.0,50.0,-200.0,60.0000014901161,-19.99999552965171,-19.99999552965171,-50.0,44.44444582418153,4.0,7.0,-16.414139934059772
