,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-16.909998893737793,3.529998779296875,1.8400001525878904,-3.8999996185302734,2.630000114440918,0.3800010681152344,-3.109999656677246,0.630000114440918,-0.21000003814697266,0.39999961853027344,0.5899996757507324,-0.18000006675720215,7.0,5.0,03-17,-1.1924998958905535
01-03,-16.610000610351562,3.1199989318847656,1.8400001525878904,-3.8999996185302734,1.7200002670288086,0.5699996948242188,-2.8299999237060547,0.7300000190734863,-0.21000003814697266,0.1400003433227539,0.75,-0.2400000095367432,7.0,5.0,03-18,-1.2433333992958069
01-04,-16.770000457763672,3.1199989318847656,2.1299991607666016,-3.529998779296875,1.4699993133544922,0.2999992370605469,-2.930000305175781,0.7300000190734863,-0.23000001907348636,0.5500001907348633,0.8099999427795409,-0.3900001049041748,7.0,5.0,03-19,-1.2283335725466409
01-05,-16.770000457763672,2.9099998474121094,2.6199989318847656,-2.8700008392333984,1.8599996566772459,0.3899993896484375,-2.930000305175781,0.7300000190734863,-0.16000032424926758,0.4799995422363281,0.690000057220459,-0.6499999761581421,7.0,5.0,03-20,-1.1416670382022858
01-06,-16.96000099182129,2.8199996948242188,2.729999542236328,-2.4400005340576167,1.670000076293945,0.3899993896484375,-2.320000648498535,0.7699999809265137,-0.15000009536743164,0.4299993515014648,0.7000002861022949,-0.6499999761581421,7.0,5.0,03-21,-1.0841669936974845
01-07,-14.169999122619627,2.0,3.0799999237060547,-2.6100006103515625,1.670000076293945,0.3299999237060547,-2.680000305175781,0.2699999809265137,0.440000057220459,0.5,0.7000002861022949,-0.6299999952316284,8.0,4.0,03-22,-0.9249999821186066
01-08,-13.960000038146973,1.519998550415039,2.9600009918212886,-2.540000915527344,1.479999542236328,0.5499992370605469,-2.430000305175781,-0.010000228881835938,0.309999942779541,0.5,0.7200002670288086,-0.4800000190734863,7.0,5.0,03-23,-0.9483335812886556
01-09,-12.030000686645508,0.4300003051757813,3.0,-2.540000915527344,1.010000228881836,0.3799991607666016,-2.3000001907348637,0.4299998283386231,0.309999942779541,0.4600000381469727,0.6700000762939453,-0.7000000476837158,8.0,4.0,03-24,-0.906666855017344
01-10,-11.580000877380373,0.1700000762939453,3.0,-2.200000762939453,0.9200000762939452,0.7299995422363281,-1.6099996566772459,0.4299998283386231,0.3399996757507324,0.26000022888183594,0.4099998474121094,-0.7600001096725464,8.0,4.0,03-25,-0.8241668442885081
01-11,-11.850000381469727,0.1700000762939453,2.0599994659423833,-1.969999313354492,0.4899997711181641,1.1999988555908203,-1.5699996948242188,0.4299998283386231,0.2200002670288086,0.13000011444091794,0.5300002098083496,-0.7000000476837158,8.0,4.0,03-26,-0.9050000707308452
01-12,-11.850000381469727,-0.26999855041503906,2.040000915527344,-1.2800006866455078,0.869999885559082,0.7399997711181641,-1.5699996948242188,0.6700000762939453,0.25,0.1700000762939453,0.7800002098083496,-0.5099999904632568,7.0,5.0,03-27,-0.8299998641014099
01-13,-12.520000457763672,-0.9800014495849608,2.3199996948242188,-1.0599994659423828,0.869999885559082,0.7399997711181641,-2.1400003433227544,0.7899999618530273,0.1700000762939453,-0.6000003814697266,0.9000000953674316,-0.5099999904632568,6.0,6.0,03-28,-1.0016668836275735
01-14,-11.909998893737793,-1.760000228881836,2.029998779296875,0.3000011444091797,0.869999885559082,0.3600006103515625,-2.5199995040893555,0.630000114440918,0.059999942779541016,-0.6000003814697266,0.9000000953674316,-0.6800000667572021,7.0,5.0,03-29,-1.0266665418942769
01-15,-12.49000072479248,-1.25,2.279998779296875,-0.18000030517578125,0.6999998092651367,0.4200000762939453,-2.020000457763672,0.4200000762939453,0.19000005722045896,-0.6000003814697266,0.9400000572204591,-0.3899998664855957,6.0,6.0,03-30,-0.9983335733413696
01-16,-12.950000762939453,-2.59000015258789,2.8099994659423833,-0.18000030517578125,0.369999885559082,0.3600006103515625,-2.4499998092651367,0.4800000190734863,0.19000005722045896,-0.6000003814697266,0.690000057220459,-0.690000057220459,6.0,6.0,03-31,-1.2133334477742512
01-17,-9.730000495910645,-2.59000015258789,2.8099994659423833,-0.18000030517578125,0.3000001907348633,0.6700000762939453,-2.0599994659423833,0.5900001525878906,0.19000005722045896,-1.25,0.5299997329711914,-0.7699999809265137,6.0,6.0,04-01,-0.9575000603993734
01-18,-9.440000534057617,-2.59000015258789,2.8099994659423833,0.6299991607666016,-0.8000001907348633,0.2700004577636719,-2.0599994659423833,0.5900001525878906,0.3000001907348633,-1.2599997520446775,0.5199999809265137,-0.7300000190734863,6.0,6.0,04-02,-0.980000058809916
01-19,-9.440000534057617,-2.59000015258789,3.049999237060547,1.029998779296875,-0.9399995803833008,0.5699996948242188,-2.0599994659423833,0.5900001525878906,-0.060000419616699226,-1.9399995803833008,0.3899998664855957,-0.8399999141693115,5.0,7.0,04-03,-1.020000159740448
01-20,-9.440000534057617,-1.329999923706055,2.820001602172852,0.7600002288818359,-1.2300004959106443,0.5699996948242188,-2.0599994659423833,0.880000114440918,0.030000209808349613,-2.650000095367432,0.3499999046325684,-0.8399999141693115,6.0,6.0,04-04,-1.0116665561993916
01-21,-8.739999771118164,-1.260000228881836,3.0699996948242188,0.09000015258789062,-1.2300004959106443,0.5699996948242188,-2.3299999237060547,0.6100001335144043,0.2899999618530273,-2.810000419616699,0.3499999046325684,-0.8399999141693115,6.0,6.0,04-05,-1.0191667675971985
01-22,-7.810000419616699,0.17999839782714844,3.1300010681152344,0.09000015258789062,-1.2300004959106443,-0.10999870300292967,-2.380000114440918,0.440000057220459,0.31999969482421875,-2.810000419616699,0.3499999046325684,-0.7999999523162842,6.0,6.0,04-06,-0.8858334024747213
01-23,-8.510001182556152,-0.5200004577636719,2.6700000762939453,0.09000015258789062,-1.8200006484985352,0.019998550415039062,-2.34999942779541,0.6999998092651367,0.31999969482421875,-3.25,0.2899999618530273,-0.7400000095367432,6.0,6.0,04-07,-1.0916669567426045
01-24,-8.190000534057617,0.4899997711181641,2.6700000762939453,0.0,-1.4300003051757812,-0.14999961853027344,-2.5699996948242188,0.7399997711181641,0.2399997711181641,-2.930000305175781,0.3400001525878906,-0.6500000953674316,5.0,7.0,04-08,-0.9533334175745646
01-25,-8.190000534057617,0.4899997711181641,3.659999847412109,-0.8600006103515625,-0.8400001525878906,0.0,-2.380000114440918,0.7399997711181641,0.2399997711181641,-3.059999942779541,0.559999942779541,-0.6200001239776611,5.0,7.0,04-09,-0.8550001978874207
01-26,-8.190000534057617,1.489999771118164,3.270000457763672,-0.6500015258789062,-0.14999961853027344,0.10000038146972656,-2.380000114440918,0.5499997138977051,-0.09999990463256836,-3.0999999046325684,0.4499998092651367,-0.6200001239776611,5.0,7.0,04-10,-0.7775001327196757
01-27,-7.3800010681152335,3.020000457763672,3.2399997711181636,-0.8999996185302734,0.2200002670288086,0.10000038146972656,-2.34000015258789,0.21000003814697266,-0.19999980926513672,-2.639999389648437,0.5499997138977051,-0.6200001239776611,6.0,6.0,04-11,-0.5616666277249655
01-28,-6.819999694824219,3.2600002288818364,2.4499988555908203,-1.25,0.2200002670288086,0.060001373291015625,-2.1999998092651367,0.07000017166137695,-0.09000015258789062,-2.649999618530273,0.5499997138977051,-0.5799999237060547,6.0,6.0,04-12,-0.5816665490468343
01-29,-5.770000457763673,3.5,0.8699989318847656,-1.5900001525878906,0.2700004577636719,0.1900005340576172,-2.0,-1.0899996757507324,-0.09000015258789062,-2.649999618530273,0.6499996185302734,-0.5099999904632568,5.0,7.0,04-13,-0.6850000421206156
