,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.830849252913595,16.72862595210109,17.380353960904277,-12.840473567960105,31.99999809265137,-10.110582530795543,-79.99999515080862,-64.66165312446194,-9.223304004760962,-3.488368708227368,30.927835368289102,-0.6060600368335035,4.0,8.0,-9.81037275023465
01-03,-26.730307166202326,17.94871817264824,17.380353960904277,-12.840473567960105,30.32786853209007,-5.882354677971794,-65.33333460489908,-59.85401821883397,-9.223304004760962,-1.1627895694091224,25.77319511610616,3.2448415961778765,5.0,7.0,-7.195967036009228
01-04,-28.26087231947538,17.94871817264824,15.617131473792545,-12.24489577459032,20.089287757493395,1.6819592378596455,-71.62629266795247,-59.85401821883397,-16.080398578354348,0.0,26.31578980390385,5.352114359790027,6.0,6.0,-8.421789729476567
01-05,-28.26087231947538,14.835163683523355,16.83417269052969,-3.0534414358404662,14.678901039122193,-0.4687458206900087,-71.62629266795247,-54.74451665549551,-16.32652688850623,0.0,21.05263058828844,-19.572952438292443,4.0,8.0,-10.554373352065737
01-06,-24.879232923326306,10.172416089405976,15.75000286102295,-4.687504947651288,16.216216651604412,-0.4687458206900087,-69.55017015578632,-43.83560614819446,-17.010304843952586,2.272725117600642,22.680414651681534,-19.572952438292443,5.0,7.0,-9.409395158881491
01-07,-18.269236941309604,-22.834643008534638,16.250002384185787,-14.57489436947022,16.216216651604412,-5.156248731073012,-76.67844999275476,-38.62068443888025,-10.10637970707868,2.272725117600642,22.680414651681534,-23.487548016739193,4.0,8.0,-12.692393866730663
01-08,-16.704806365918078,-18.091447504070413,16.66666864360349,-10.980391240220747,15.3153166214799,-6.870225895591156,-78.30508962235065,-36.986297790676325,-9.523806820651007,2.272725117600642,16.49484757802371,-13.80471656165412,4.0,8.0,-11.709768653368734
01-09,6.13496364189704,-5.222436691336763,16.250002384185787,-10.980391240220747,15.695068199473598,-3.4175337061165454,-58.54430673424575,-36.986297790676325,-9.523806820651007,3.409087676400963,15.62499786571905,-1.223240430774983,5.0,7.0,-5.7319911371954735
01-10,-1.7699098239742963,-8.582830512855947,16.250002384185787,-15.686278543028711,11.627912005583653,-8.103978790516395,-52.68138915145853,-36.986297790676325,-11.640206934713488,2.2988483697581654,11.111107431811952,-7.621951285995665,4.0,8.0,-8.482081053489981
01-11,0.0,-8.582830512855947,16.250002384185787,-18.80000114440918,6.16113187135656,-13.509314873120966,-58.16994258475352,-36.986297790676325,-11.111106906197868,3.409087676400963,8.695656680880429,-7.162533946732433,4.0,8.0,-9.983845762160211
01-12,0.0,-12.375246651385035,13.432834935699933,-28.455286049954697,-1.4925358971198917,-9.104479863877932,-58.16994258475352,-36.986297790676325,-10.052906849166627,1.1627895694091224,6.521739271277513,2.506263268008834,4.0,8.0,-11.084422386878217
01-13,-4.565218315232698,-9.859160334822212,13.086424317233975,-27.235775036761044,-1.4925358971198917,-9.104479863877932,-63.07189099440029,-32.142861096226504,-12.299459854423144,-4.819279790599543,4.4444403236293875,2.506263268008834,3.0,9.0,-12.046127772882588
01-14,0.6410199587943396,-13.23829155941877,10.250002145767214,-26.400003433227536,-1.4925358971198917,-13.43283762669457,-48.286609729438744,-32.87671277616545,-10.526312157057614,-4.819279790599543,4.4444403236293875,4.0100272042171055,4.0,8.0,-10.977257778109506
01-15,-1.1111153496636283,-15.578942549856087,11.881188703113866,-26.400003433227536,0.0,-20.454544305144573,-42.388063185622464,-28.76711959663497,-8.247414571799014,-4.819279790599543,0.0,5.084746545470751,2.0,10.0,-10.900045627830266
01-16,-8.85168367442972,-16.90722036670843,11.66253703622412,-26.400003433227536,15.34883852453726,-10.2564072955542,-41.7417386886491,-35.000001277242404,-8.247414571799014,-4.819279790599543,-10.00000397364309,-5.159705879355048,2.0,10.0,-11.697673615870556
01-17,6.122448758925829,-16.90722036670843,11.66253703622412,-26.400003433227536,25.403225418804347,-1.3793090294147357,-53.82164848218866,-35.000001277242404,-8.247414571799014,-1.2048181523292238,-6.7415734099523155,-24.93150201741305,3.0,9.0,-10.953773293860088
01-18,0.0,-16.90722036670843,11.66253703622412,-33.33334339318948,27.542368044150273,5.117564102115964,-53.82164848218866,-35.000001277242404,-11.79487248457707,2.352945878843816,-4.395600076948939,-28.648653176685887,4.0,8.0,-11.435493683017222
01-19,0.0,-16.90722036670843,3.465343262562358,-31.09242586284481,32.098768278634594,7.17185037275568,-53.82164848218866,-35.000001277242404,-13.63636254169616,0.0,4.166662786155852,-42.51498057495285,4.0,8.0,-12.172501200460406
01-20,0.0,-13.877547247019644,0.9900980750178164,-28.979592829731676,32.098768278634594,7.17185037275568,-53.82164848218866,-38.84891851873451,-13.846152529443776,-3.6585403970846935,25.80645083760869,-42.51498057495285,4.0,8.0,-10.790017751261587
01-21,-1.3483240941218726,-9.894732425087376,1.9999980926513672,-26.10442140071968,32.098768278634594,7.17185037275568,-60.32257880926375,-41.30435176968351,-12.88659755805308,-6.2500013969838415,25.80645083760869,-42.51498057495285,4.0,8.0,-11.129076703934636
01-22,7.51072781315514,-4.242425176540536,-1.4999985694885254,-26.10442140071968,32.098768278634594,5.641750165850551,-53.869961636015,-44.05594533845394,-14.062505529727911,-6.2500013969838415,25.80645083760869,-50.149264268711825,4.0,8.0,-10.764735518449363
01-23,6.473213406659817,-0.7858538438882031,-0.9950239314132612,-26.10442140071968,19.028341018873586,1.0558095090965136,-45.562127506251784,-34.9315052834209,-14.062505529727911,-3.749996367842013,28.346453551742282,-32.82208393782073,4.0,8.0,-8.67580835955936
01-24,4.534607508967441,-0.984255737909268,-0.9950239314132612,-27.30923952420844,16.129035979478314,1.47299755517556,-43.49111658047389,-38.73240057378287,-12.500006984919464,2.409636304658448,32.57576133867692,-22.589522561227604,5.0,7.0,-7.456627267248177
01-25,4.534607508967441,-0.984255737909268,-16.169156677896854,-33.74999627470985,17.283953282125992,-2.3217224148329723,-47.41641218442149,-38.73240057378287,-11.79487248457707,0.0,37.500004139211285,-11.813188306721823,3.0,9.0,-8.638619977045622
01-26,4.534607508967441,1.7716565736133332,-11.386139665604956,-33.33334339318948,16.393446147009282,-1.647444840272518,-47.41641218442149,-35.21126866979135,-11.764701007484241,-1.2499987892806712,43.0379777397029,-11.813188306721823,4.0,8.0,-7.3404007406227985
01-27,6.921240045170933,4.6092094746687655,-11.055277766628947,-30.41666625274554,16.73469705514135,-1.647444840272518,-50.4559229987695,-41.176465947735316,-13.297878715073502,-3.896108017862197,44.09938085953451,-11.813188306721823,4.0,8.0,-7.616202117607815
01-28,-3.6764729944205374,1.265821638750566,-6.265658170022085,-36.244538756866774,16.73469705514135,-4.942334520817554,-44.51038726819275,-42.647061530487726,-11.413038865661434,0.0,44.09938085953451,-17.857138412526613,3.0,9.0,-8.788060913797421
01-29,5.097082659260722,-3.0303105365945693,-11.53845636567198,-35.064933456444024,17.142859923248682,-4.1736228639843835,-46.017688970102796,-40.972214633668216,-11.413038865661434,0.0,44.09938085953451,-26.005356172426875,3.0,9.0,-9.323024868542529
01-30,-9.336600038732763,0.0,-14.473683137312474,-35.064933456444024,16.182576390645565,-8.762882079075492,-38.10976369883751,-43.05554589739591,-11.413038865661434,0.0,43.31210471586618,-22.807019640492268,2.0,10.0,-10.29406547562001
01-31,-5.623472139187013,2.4896339859439887,-14.473683137312474,-35.93074383915023,15.000004967053535,-20.917438224212862,-39.63414523340561,-47.14285556150939,-12.499994331080087,2.5000050291418283,45.341615688653185,-18.269236941309604,4.0,8.0,-10.763359144697898
02-01,-5.882359128509954,2.4896339859439887,-12.63158588198092,-46.222220526801216,15.28926083937524,-15.682654846266649,-39.20972573891643,-47.14285556150939,-9.890106723095887,3.703707519273088,46.24999990686774,-16.824646290201073,4.0,8.0,-10.479462703818458
02-02,-5.882359128509954,-6.6389975814859765,0.5181342349755989,-41.50944160116528,14.52282699527407,-15.682654846266649,-39.20972573891643,-47.14285556150939,0.0,1.2499987892806712,45.679012799913465,-19.37045258426105,4.0,8.0,-9.455542851889245
02-03,-8.823532849172198,-1.405625931591869,-3.0769200673000614,-44.186035680281364,14.52282699527407,-15.682654846266649,-43.768999207203855,-46.258507042349464,1.6483565788166277,2.439022085483674,45.679012799913465,-19.37045258426105,4.0,8.0,-9.856959145744892
