,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.42603804065858,-10.459367744240042,2.9454308545106453,7.125751375403883,8.796012106606389,-0.23881143598414176,3.1634388859564164,-15.112783459071348,4.276821553218107,12.350782595277884,-0.34947425074672744,-32.70757151283315,6.0,6.0,-2.7196507560467222
01-03,-40.74074074074074,-10.459367744240042,2.9454308545106453,7.125751375403883,8.796012106606389,-0.23881143598414176,4.276505889204383,-15.112783459071348,4.276821553218107,12.350782595277884,-0.34947425074672744,-32.70757151283315,6.0,6.0,-4.9864537307829035
01-04,-40.74074074074074,-10.459367744240042,1.7382844950140006,7.125751375403883,1.1852808853333705,2.0991178484573108,5.110332147830823,-15.112783459071348,-1.399691368438882,12.350782595277884,-0.34947425074672744,-28.086637418818906,6.0,6.0,-5.544928802894948
01-05,-40.74074074074074,-10.459367744240042,1.7382844950140006,7.902742152681105,1.1852808853333705,2.0991178484573108,5.110332147830823,-15.112783459071348,-1.399691368438882,12.350782595277884,-0.34947425074672744,-28.086637418818906,6.0,6.0,-5.480179571455178
01-06,-46.66666101526331,-10.459367744240042,1.2554241092561764,7.902742152681105,6.2166919775264855,2.0991178484573108,3.5423851761124183,-15.112783459071348,-1.399691368438882,-1.8365454817250524,-0.34947425074672744,-28.086637418818906,5.0,7.0,-6.907899956189231
01-07,-46.66666101526331,-10.459367744240042,0.2897125475363612,8.085111341616214,6.2166919775264855,2.0991178484573108,-4.423682402313442,-12.325754153118673,-1.0886496660990352,-1.8365454817250524,-0.34947425074672744,-28.086637418818906,4.0,8.0,-7.378844868099067
01-08,-46.66666101526331,-10.459367744240042,0.2897125475363612,8.085111341616214,6.2166919775264855,2.3269319726766486,-4.423682402313442,-12.325754153118673,-1.0886496660990352,-1.8365454817250524,-0.34947425074672744,-28.086637418818906,4.0,8.0,-7.359860357747457
01-09,-48.148148148148145,-11.245550905742835,0.2897125475363612,8.085111341616214,6.2166919775264855,2.3269319726766486,-4.423682402313442,-12.325754153118673,-1.0886496660990352,0.0,-0.34947425074672744,-28.086637418818906,4.0,8.0,-7.395787425469339
01-10,-48.148148148148145,-11.245550905742835,0.2897125475363612,8.085111341616214,6.2166919775264855,2.3269319726766486,-2.38240299116992,-12.325754153118673,-1.0886496660990352,0.0,-0.34947425074672744,-28.086637418818906,4.0,8.0,-7.225680807874045
01-11,-48.148148148148145,-11.245550905742835,0.2897125475363612,4.000000726609003,2.013026435017341,2.3269319726766486,-2.822092106454866,-12.325754153118673,-1.0886496660990352,0.0,-0.34947425074672744,-28.086637418818906,4.0,8.0,-7.9530529139408195
