,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.00602307915687561,0.014420256018638609,0.019324496388435364,0.01923239231109619,0.00694623589515686,0.014112740755081175,0.01898510754108429,0.0023967623710632324,0.01900819689035416,-0.033809259533882134,9.0,1.0,03-17,0.007876364344900305
01-03,0.0,0.00602307915687561,0.014420256018638609,-0.001368701457977295,0.01923239231109619,0.00694623589515686,0.01749536395072937,0.01898510754108429,0.0023967623710632324,0.01900819689035416,-0.033809259533882134,8.0,2.0,03-18,0.006302675740285354
01-04,0.0,0.003868862986564636,0.014420256018638609,0.014151230454444884,0.01923239231109619,0.0014100521802902222,0.01749536395072937,0.01898510754108429,0.0023967623710632324,0.01900819689035416,-0.033809259533882134,9.0,1.0,03-19,0.007014451379125769
01-05,0.0,-0.000483587384223938,0.014420256018638609,0.014151230454444884,0.01923239231109619,0.0014100521802902222,0.01749536395072937,0.01898510754108429,0.0023967623710632324,0.009412840008735657,-0.033809259533882134,8.0,2.0,03-20,0.0057464689016342154
01-06,0.0,-0.000483587384223938,0.014420256018638609,0.014151230454444884,0.01923239231109619,0.0014100521802902222,0.01749536395072937,0.01898510754108429,0.0023967623710632324,0.009412840008735657,-0.033809259533882134,8.0,2.0,03-21,0.0057464689016342154
01-07,0.0,-0.011474579572677612,0.014420256018638609,0.014151230454444884,0.01923239231109619,-0.016944587230682373,0.01749536395072937,0.01898510754108429,0.0023967623710632324,0.009412840008735657,-0.033809259533882134,7.0,3.0,03-22,0.0030786842107772827
01-08,0.0,-0.011474579572677612,0.019292205572128296,0.011564478278160095,-0.0040451884269714355,-0.016944587230682373,0.01749536395072937,0.01898510754108429,0.0023967623710632324,0.009412840008735657,-0.033809259533882134,6.0,4.0,03-23,0.0011702857234261253
01-09,0.0,-0.013672709465026855,0.019292205572128296,0.011564478278160095,0.007877513766288756,-0.016944587230682373,0.01749536395072937,0.01898510754108429,0.0023967623710632324,0.0015620440244674685,-0.033809259533882134,7.0,3.0,03-24,0.0013406290249391036
01-10,0.0,-0.013672709465026855,0.019292205572128296,0.008977904915809631,0.007877513766288756,-0.016944587230682373,0.01749536395072937,0.01898510754108429,0.0023967623710632324,0.0015620440244674685,-0.033809259533882134,7.0,3.0,03-25,0.0011054859919981523
01-11,0.0,-0.015826970338821408,0.019292205572128296,0.008977904915809631,-0.00613875687122345,-0.016944587230682373,0.01749536395072937,0.01898510754108429,-0.003909185528755188,-0.002799466252326965,-0.033809259533882134,4.0,6.0,03-26,-0.0013343312523581765
01-12,0.0,-0.013628840446472168,0.019292205572128296,-0.001368701457977295,-0.00613875687122345,-0.016944587230682373,0.01749536395072937,0.01898510754108429,-0.00953914225101471,-0.002799466252326965,-0.033809259533882134,3.0,7.0,03-27,-0.0025869160890579232
01-13,0.0,-0.013628840446472168,0.014496177434921263,-0.001368701457977295,-0.00613875687122345,-0.016944587230682373,0.01749536395072937,0.01898510754108429,-0.00953914225101471,-0.002799466252326965,-0.033809259533882134,3.0,7.0,03-28,-0.003022918646985834
01-14,0.0,-0.013628840446472168,0.012098148465156557,-0.001368701457977295,-0.00613875687122345,-0.016944587230682373,0.01749536395072937,0.01898510754108429,-0.00953914225101471,-0.002799466252326965,-0.033809259533882134,3.0,7.0,03-29,-0.0032409212806008077
01-15,0.0,-0.015783101320266724,0.012098148465156557,-0.001368701457977295,0.005216121673583984,-0.016944587230682373,0.01749536395072937,0.01898510754108429,-0.00953914225101471,-0.002799466252326965,-0.033809259533882134,4.0,6.0,03-30,-0.00240450149232691
01-16,0.0,-0.015783101320266724,0.012098148465156557,0.003895223140716553,0.005216121673583984,-0.016944587230682373,0.01749536395072937,0.01898510754108429,-0.00953914225101471,-0.002799466252326965,-0.033809259533882134,5.0,5.0,03-31,-0.0019259628924456515
01-17,0.0,-0.015783101320266724,0.012098148465156557,0.003895223140716553,0.002412915229797364,-0.013303458690643307,0.01749536395072937,0.01898510754108429,-0.0014963150024414062,-0.002799466252326965,-0.033809259533882134,5.0,5.0,04-01,-0.0011186220429160378
01-18,0.0,-0.015783101320266724,-8.17030668258667e-05,0.003895223140716553,0.002412915229797364,-0.013303458690643307,0.01749536395072937,0.01898510754108429,-0.0014963150024414062,-0.009859085083007812,-0.033809259533882134,4.0,6.0,04-02,-0.002867664803158153
01-19,0.0,-0.0028576701879501343,0.016970068216323853,0.003895223140716553,0.002412915229797364,-0.013303458690643307,0.01749536395072937,0.0247967392206192,0.0016567260026931765,-0.008094176650047302,-0.033809259533882134,6.0,4.0,04-03,0.0008329518816687844
01-20,0.0,0.007254034280776978,0.016970068216323853,0.003895223140716553,0.002412915229797364,-0.013303458690643307,0.0371147096157074,0.0247967392206192,0.0016567260026931765,-0.008094176650047302,-0.033809259533882134,7.0,3.0,04-04,0.0035357746210965242
01-21,0.0,0.019124329090118408,0.016970068216323853,0.003895223140716553,0.002412915229797364,-0.005306735634803772,0.0371147096157074,0.0226173996925354,0.0016567260026931765,-0.008094176650047302,-0.033809259533882134,7.0,3.0,04-05,0.005143745379014449
01-22,0.0,0.0059351325035095215,0.016970068216323853,0.003895223140716553,0.01923239231109619,-0.005306735634803772,0.0371147096157074,0.0226173996925354,0.0016567260026931765,-0.008094176650047302,-0.033809259533882134,7.0,3.0,04-06,0.0054737708785317155
01-23,0.0,0.0015387684106826782,0.016970068216323853,-0.001368701457977295,-0.00039036571979522716,-0.0022475868463516235,0.0371147096157074,0.0226173996925354,0.0016567260026931765,-0.008094176650047302,-0.033809259533882134,5.0,5.0,04-07,0.003089780157262629
01-24,0.0,0.0015387684106826782,0.016970068216323853,-0.001368701457977295,-0.00039036571979522716,-0.0022475868463516235,0.0371147096157074,0.0226173996925354,-0.008590564131736755,-0.008094176650047302,-0.033809259533882134,4.0,6.0,04-08,0.0021582083268599076
