,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.030000001192092892,-0.03999999165534973,-0.06999999284744263,0.039999961853027344,-0.05000001192092896,-0.12000000476837157,-0.04000002145767212,0.0,0.0,0.009999990463256836,0.06999999284744263,0.18000000715255735,4.0,8.0,03-17,-0.004166672627131145
01-03,-0.030000001192092892,-0.03999999165534973,-0.06999999284744263,0.039999961853027344,-0.039999961853027344,-0.12000000476837157,-0.04000002145767212,0.0,0.0,0.060000002384185784,0.06999999284744263,0.13999998569488525,4.0,8.0,03-18,-0.0025000025828679404
01-04,-0.030000001192092892,-0.03999999165534973,-0.10000002384185792,0.039999961853027344,-0.04000002145767212,-0.12000000476837157,-0.04000002145767212,0.0,0.0,0.060000002384185784,0.06999999284744263,0.13999998569488525,4.0,8.0,03-19,-0.005000010132789612
01-05,-0.030000001192092892,-0.07000002264976501,-0.08000004291534424,0.039999961853027344,-0.04000002145767212,-0.11000001430511476,-0.04000002145767212,0.0,0.0,0.060000002384185784,0.06999999284744263,0.009999990463256836,4.0,8.0,03-20,-0.015833348035812378
01-06,-0.030000001192092892,-0.07000002264976501,-0.020000040531158447,0.060000002384185784,-0.04000002145767212,-0.11000001430511476,-0.04000002145767212,0.0,0.0,0.060000002384185784,0.06999999284744263,0.009999990463256836,4.0,8.0,03-21,-0.009166677792867024
01-07,-0.030000001192092892,-0.07000002264976501,-0.020000040531158447,0.060000002384185784,-0.04000002145767212,-0.11000001430511476,-0.04000002145767212,0.0,0.03000003099441528,0.060000002384185784,0.06999999284744263,0.009999990463256836,5.0,7.0,03-22,-0.006666675209999085
01-08,-0.030000001192092892,-0.07000002264976501,-0.020000040531158447,0.060000002384185784,-0.0700000524520874,-0.11000001430511476,-0.04000002145767212,0.0,0.03000003099441528,0.060000002384185784,0.06999999284744263,0.03999999165534973,5.0,7.0,03-23,-0.00666667769352595
01-09,-0.030000001192092892,-0.07000002264976501,-0.020000040531158447,0.060000002384185784,-0.0700000524520874,-0.09000003337860107,-0.04000002145767212,0.0,0.03000003099441528,0.060000002384185784,0.06999999284744263,0.06999999284744263,5.0,7.0,03-24,-0.0025000125169754033
01-10,-0.030000001192092892,0.0,-0.020000040531158447,0.060000002384185784,-0.04000002145767212,-0.0899999737739563,-0.04000002145767212,0.0,0.03000003099441528,-0.019999980926513672,0.06999999284744263,0.09000000357627869,4.0,8.0,03-25,0.0008333325386047362
01-11,-0.030000001192092892,0.0,-0.020000040531158447,0.060000002384185784,0.009999990463256836,-0.0899999737739563,-0.04000002145767212,0.0,0.03000003099441528,-0.019999980926513672,0.04999998211860657,0.06999999284744263,5.0,7.0,03-26,0.0016666650772094727
01-12,-0.030000001192092892,0.0,-0.020000040531158447,0.05000001192092896,0.0,-0.06999999284744263,-0.04000002145767212,0.0,0.03000003099441528,-0.019999980926513672,0.060000002384185784,0.12000000476837157,4.0,8.0,03-27,0.006666667759418488
01-13,-0.030000001192092892,0.0,0.039999961853027344,0.05000001192092896,0.0,-0.06999999284744263,-0.04000002145767212,0.0,0.03000003099441528,-0.019999980926513672,0.060000002384185784,0.12000000476837157,5.0,7.0,03-28,0.011666667958100636
01-14,-0.030000001192092892,0.0,0.039999961853027344,0.05000001192092896,0.0,-0.06999999284744263,-0.04000002145767212,0.0,0.03000003099441528,-0.019999980926513672,0.060000002384185784,0.12000000476837157,5.0,7.0,03-29,0.011666667958100636
01-15,0.060000002384185784,0.0,0.039999961853027344,0.07999998331069946,0.019999980926513672,-0.06999999284744263,-0.04000002145767212,0.09000000357627869,0.03000003099441528,-0.019999980926513672,0.060000002384185784,0.11000001430511476,8.0,4.0,03-30,0.029999998708566032
01-16,0.060000002384185784,0.0,0.04999995231628418,0.07999998331069946,0.019999980926513672,-0.019999980926513672,-0.04000002145767212,0.09000000357627869,0.03000003099441528,-0.019999980926513672,0.060000002384185784,0.08000001311302185,8.0,4.0,03-31,0.032499998807907104
01-17,0.060000002384185784,0.0,0.04999995231628418,0.07999998331069946,0.019999980926513672,-0.019999980926513672,-0.04000002145767212,0.09000000357627869,0.03000003099441528,-0.019999980926513672,0.060000002384185784,0.08000001311302185,8.0,4.0,04-01,0.032499998807907104
01-18,0.060000002384185784,0.0,0.04999995231628418,0.019999980926513672,0.019999980926513672,-0.019999980926513672,-0.04000002145767212,0.09000000357627869,0.03000003099441528,-0.019999980926513672,0.060000002384185784,0.10000002384185792,8.0,4.0,04-02,0.02916666616996129
01-19,0.060000002384185784,0.0,0.04999995231628418,0.019999980926513672,0.019999980926513672,-0.019999980926513672,-0.04000002145767212,0.09000000357627869,0.03000003099441528,-0.060000002384185784,0.060000002384185784,0.12000000476837157,8.0,4.0,04-03,0.02749999612569809
01-20,0.060000002384185784,0.0,0.060000002384185784,0.029999971389770508,0.019999980926513672,-0.019999980926513672,-0.04000002145767212,0.09000000357627869,0.03000003099441528,-0.060000002384185784,0.060000002384185784,0.12000000476837157,8.0,4.0,04-04,0.02916666616996129
01-21,0.09999999403953552,0.0,0.07999998331069946,0.019999980926513672,0.019999980926513672,-0.019999980926513672,-0.04000002145767212,0.060000002384185784,0.03000003099441528,-0.060000002384185784,0.060000002384185784,0.12000000476837157,8.0,4.0,04-05,0.03083333124717076
01-22,0.09999999403953552,0.0,0.07999998331069946,0.019999980926513672,0.019999980926513672,0.03000003099441528,-0.04000002145767212,0.060000002384185784,0.03000003099441528,-0.060000002384185784,0.060000002384185784,0.12000000476837157,9.0,3.0,04-06,0.034999998907248184
01-23,0.09999999403953552,0.0,0.07999998331069946,0.019999980926513672,-0.04000002145767212,0.03000003099441528,-0.04000002145767212,0.05000001192092896,0.03000003099441528,-0.060000002384185784,0.0,0.06999999284744263,7.0,5.0,04-07,0.019999998311201733
01-24,0.09999999403953552,0.0,0.07999998331069946,0.019999980926513672,-0.05000001192092896,0.08000004291534424,-0.04000002145767212,0.05000001192092896,0.03000003099441528,-0.060000002384185784,0.0,0.10999998450279236,7.0,5.0,04-08,0.02666666607062022
01-25,0.09999999403953552,0.0,0.07999998331069946,0.019999980926513672,-0.07999998331069946,0.08000004291534424,-0.04000002145767212,0.05000001192092896,0.03000003099441528,-0.060000002384185784,-0.010000020265579224,0.060000002384185784,7.0,5.0,04-09,0.01916666825612386
01-26,0.09999999403953552,0.0,0.04000002145767212,0.019999980926513672,-0.09000003337860107,0.08000004291534424,-0.04000002145767212,0.05000001192092896,0.03000003099441528,-0.060000002384185784,-0.010000020265579224,0.060000002384185784,7.0,5.0,04-10,0.015000000596046446
01-27,0.09999999403953552,0.0,0.07999998331069946,0.07999998331069946,-0.09000003337860107,0.08000004291534424,-0.04000002145767212,0.05000001192092896,0.03000003099441528,-0.05000001192092896,-0.010000020265579224,0.060000002384185784,7.0,5.0,04-11,0.02416666348775228
01-28,0.09999999403953552,0.0,0.07999998331069946,0.060000002384185784,-0.09000003337860107,0.08000004291534424,-0.04000002145767212,0.030000001192092892,0.03000003099441528,-0.05000001192092896,-0.010000020265579224,0.060000002384185784,7.0,5.0,04-12,0.02083333084980647
01-29,0.09999999403953552,0.0,0.07999998331069946,0.060000002384185784,-0.06999999284744263,0.08000004291534424,-0.04000002145767212,0.030000001192092892,0.03000003099441528,-0.05000001192092896,-0.010000020265579224,0.09999999403953552,7.0,5.0,04-13,0.025833333532015484
01-30,0.09999999403953552,0.0,0.07999998331069946,0.060000002384185784,-0.06999999284744263,0.08000004291534424,-0.04000002145767212,0.030000001192092892,0.03000003099441528,-0.05000001192092896,0.0,0.09999999403953552,7.0,5.0,04-14,0.026666668554147083
01-31,0.09999999403953552,0.06999999284744263,0.07999998331069946,0.060000002384185784,-0.06999999284744263,0.08000004291534424,-0.04000002145767212,0.030000001192092892,0.03000003099441528,-0.019999980926513672,0.0,0.09999999403953552,8.0,4.0,04-15,0.03500000387430191
02-01,0.11000001430511476,0.06999999284744263,0.12000000476837157,0.060000002384185784,-0.060000002384185784,0.08000004291534424,-0.04000002145767212,0.030000001192092892,0.03000003099441528,-0.019999980926513672,0.0,0.060000002384185784,8.0,4.0,04-16,0.03666667391856512
02-02,0.11000001430511476,0.06999999284744263,0.0899999737739563,0.060000002384185784,-0.060000002384185784,0.08000004291534424,-0.04000002145767212,0.030000001192092892,0.03000003099441528,-0.019999980926513672,0.0,0.060000002384185784,8.0,4.0,04-17,0.034166671335697174
02-03,0.11000001430511476,0.05000001192092896,0.10000002384185792,0.10999995470046996,-0.05000001192092896,0.08000004291534424,-0.04000002145767212,0.060000002384185784,0.03000003099441528,-0.019999980926513672,0.0,0.060000002384185784,8.0,4.0,04-18,0.04083333909511566
02-04,0.13999998569488525,0.12000003457069396,0.09000003337860107,0.12000000476837157,-0.05000001192092896,0.08000004291534424,-0.04000002145767212,0.060000002384185784,0.03000003099441528,-0.05000001192092896,0.0,0.060000002384185784,8.0,4.0,04-19,0.04666667431592941
02-05,0.13999998569488525,0.12000003457069396,0.09000003337860107,0.12000000476837157,-0.060000002384185784,0.08000004291534424,-0.04000002145767212,0.06999999284744263,0.03000003099441528,-0.05000001192092896,0.0,0.07999998331069946,8.0,4.0,04-20,0.048333339393138885
02-06,0.13999998569488525,0.09000000357627869,0.09000003337860107,0.12000000476837157,-0.060000002384185784,0.08000004291534424,-0.04000002145767212,0.06999999284744263,0.03000003099441528,-0.05000001192092896,0.0,0.07999998331069946,8.0,4.0,04-21,0.045833336810270936
02-07,0.13999998569488525,0.09000000357627869,0.09000003337860107,0.15000003576278687,-0.060000002384185784,0.060000002384185784,-0.04000002145767212,0.06999999284744263,0.03000003099441528,-0.05000001192092896,0.0,0.06999999284744263,8.0,4.0,04-22,0.045833336810270936
