,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,17.850000381469727,-2.8050000667572017,-0.5099999904632568,-0.2549999952316284,-0.5100000500679016,0.0,0.0,0.016999997198581696,0.008499998599290848,-0.1445000171661377,0.12599999457597733,0.040000006556510925,5.0,7.0,03-17,1.1514166882261634
01-03,25.5,-2.549999952316284,-0.5099999904632568,-0.2549999952316284,-0.5100000500679016,0.0,0.0,0.016999997198581696,0.008499998599290848,-0.1445000171661377,0.12599999457597733,0.040000006556510925,5.0,7.0,03-18,1.8101666659737627
01-04,20.400001525878906,-2.549999952316284,-0.5099999904632568,-0.2549999952316284,-0.5100000500679016,0.0,0.0,0.016999997198581696,0.008499998599290848,-0.1445000171661377,0.12599999457597733,0.040000006556510925,5.0,7.0,03-19,1.3851667931303382
01-05,20.400001525878906,-2.549999952316284,-0.5099999904632568,-0.2549999952316284,-0.5100000500679016,0.0,0.0,0.016999997198581696,0.008499998599290848,-0.1445000171661377,0.12599999457597733,0.040000006556510925,5.0,7.0,03-20,1.3851667931303382
01-06,16.575000762939453,-2.549999952316284,-0.5099999904632568,-0.2549999952316284,-0.5100000500679016,0.0,0.0,0.016999997198581696,0.008499998599290848,-0.1445000171661377,0.12599999457597733,0.040000006556510925,5.0,7.0,03-21,1.0664167295520504
01-07,16.575000762939453,-2.549999952316284,0.0,-0.2549999952316284,-0.5100000500679016,0.0,0.0,0.016999997198581696,0.008499998599290848,-0.1445000171661377,0.12599999457597733,0.040000006556510925,5.0,7.0,03-22,1.1089167287573218
01-08,16.575000762939453,-2.0400002002716064,0.0,-0.2549999952316284,-0.76500004529953,0.0,0.0,0.016999997198581696,0.008499998599290848,-0.1445000171661377,0.12599999457597733,0.040000006556510925,5.0,7.0,03-23,1.1301667084917426
01-09,10.200000762939453,-2.0400002002716064,0.0,-0.2549999952316284,-0.76500004529953,0.0,0.0,0.016999997198581696,0.008499998599290848,0.0,0.12599999457597733,0.02000001072883606,5.0,7.0,03-24,0.6092917102699479
01-10,12.750001907348633,-2.2950003147125244,0.0,-0.2549999952316284,-0.76500004529953,0.0,0.0,0.016999997198581696,0.008499998599290848,0.0,0.12599999457597733,0.02000001072883606,5.0,7.0,03-25,0.8005417961006364
01-11,12.750001907348633,-2.2950003147125244,0.0,-0.2549999952316284,-0.76500004529953,0.0,0.0,0.016999997198581696,0.008499998599290848,0.0,0.12599999457597733,0.02000001072883606,5.0,7.0,03-26,0.8005417961006364
01-12,12.750001907348633,-2.2950003147125244,0.0,-0.2549999952316284,-0.76500004529953,0.0,0.0,0.016999997198581696,0.008499998599290848,0.0,0.12599999457597733,0.02000001072883606,5.0,7.0,03-27,0.8005417961006364
01-13,10.455001831054688,-2.2950003147125244,0.7649998664855957,-0.2549999952316284,-0.76500004529953,0.0,0.0,0.016999997198581696,0.008499998599290848,0.0,0.12599999457597733,0.02000001072883606,6.0,6.0,03-28,0.6730417786166072
01-14,6.374998092651367,-2.2950003147125244,1.2750000953674316,-0.2549999952316284,-0.76500004529953,0.0,0.0,0.016999997198581696,0.008499998599290848,0.0,0.12599999457597733,0.02000001072883606,6.0,6.0,03-29,0.3755414861564835
01-15,5.099998474121094,-2.2950003147125244,1.2750000953674316,-0.2549999952316284,-0.76500004529953,0.0,0.0,0.016999997198581696,0.008499998599290848,0.0,0.12599999457597733,0.02000001072883606,6.0,6.0,03-30,0.2692915179456274
01-16,2.55000114440918,-0.255000114440918,1.2750000953674316,-0.2549999952316284,-0.76500004529953,0.0,0.0,0.016999997198581696,0.008499998599290848,0.0,0.12599999457597733,0.02000001072883606,6.0,6.0,03-31,0.2267917571589351
01-17,1.2749996185302734,-0.255000114440918,1.2750000953674316,-0.2549999952316284,-0.76500004529953,0.0,0.0,0.016999997198581696,0.008499998599290848,0.0,0.12599999457597733,0.02000001072883606,6.0,6.0,04-01,0.12054163000235955
01-18,1.2749996185302734,-0.255000114440918,1.2750000953674316,-0.2549999952316284,-0.76500004529953,0.0,0.0,0.016999997198581696,0.008499998599290848,-0.1445000171661377,0.12599999457597733,0.02000001072883606,6.0,6.0,04-02,0.1084999619051814
01-19,1.2749996185302734,-0.255000114440918,1.0199997425079346,0.0,-0.76500004529953,0.0,0.0,0.016999997198581696,0.008499998599290848,-0.1445000171661377,0.12599999457597733,-0.07999999448657036,5.0,7.0,04-03,0.10016659833490847
