,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1300000064074993,0.009999999776482582,0.0,-0.010000001639127731,-0.019999995827674862,-0.0299999862909317,-0.01000000536441803,-0.019999995827674862,-0.01000000536441803,0.01000000536441803,0.0010000001639127733,0.005600000731647015,4.0,8.0,03-17,-0.016949999223773674
01-03,-0.09999999403953552,0.02000000141561032,0.0,-0.010000001639127731,-0.01000000536441803,-0.019999995827674862,-0.01000000536441803,-0.019999995827674862,-0.01000000536441803,0.01000000536441803,0.0010000001639127733,0.005600000731647015,4.0,8.0,03-18,-0.011949999645973243
01-04,-0.09999999403953552,0.02000000141561032,0.0,-0.010000001639127731,-0.05000000447034837,-0.0299999862909317,-0.01000000536441803,-0.019999995827674862,-0.01000000536441803,0.01000000536441803,0.0,0.004100000485777855,3.0,9.0,03-19,-0.016324998810887337
01-05,-0.09999999403953552,0.02000000141561032,0.0,0.0,-0.040000006556510925,-0.019999995827674862,-0.01000000536441803,-0.019999995827674862,0.0,0.01000000536441803,0.0,0.004100000485777855,3.0,9.0,03-20,-0.012991665862500671
01-06,-0.14999999105930328,0.0,0.0,0.010000001639127731,0.0,-0.019999995827674862,-0.01000000536441803,-0.019999995827674862,-0.03000000119209289,0.01000000536441803,0.0,0.004100000485777855,3.0,9.0,03-21,-0.01715833181515336
01-07,-0.14999999105930328,-0.010000001639127731,0.0,0.0,0.0,-0.019999995827674862,-0.01000000536441803,-0.03000000119209289,-0.03000000119209289,0.01000000536441803,0.0,0.004100000485777855,2.0,10.0,03-22,-0.01965833253537615
01-08,-0.20000001043081286,-0.010000001639127731,0.0,0.0,0.03000000864267349,-0.019999995827674862,0.0,-0.03000000119209289,-0.019999995827674862,0.01000000536441803,0.0,0.003600000403821469,3.0,9.0,03-23,-0.01969999920887252
01-09,-0.12000000476837155,-0.03999999910593033,0.0,0.0,-0.009999997913837431,-0.019999995827674862,0.0,-0.040000006556510925,-0.019999995827674862,0.01000000536441803,0.0,0.005350000225007534,2.0,10.0,03-24,-0.0195541662008812
01-10,-0.17000001668930054,-0.03999999910593033,0.0,0.0,-0.02000001072883606,-0.019999995827674862,0.0,-0.040000006556510925,0.01000000536441803,0.01000000536441803,0.0,0.003600000403821469,3.0,9.0,03-25,-0.0222000014812996
01-11,-0.17000001668930054,-0.03999999910593033,-0.01000000536441803,0.0,-0.02000001072883606,-0.04999999701976776,0.0,-0.040000006556510925,0.0,0.01000000536441803,0.0,0.0031000003218650822,2.0,10.0,03-26,-0.026408335814873386
01-12,-0.17000001668930054,-0.03000000119209289,0.0,0.0,0.020000003278255463,-0.04999999701976776,0.0,-0.040000006556510925,0.0,0.01000000536441803,0.0,0.0031000003218650822,3.0,9.0,03-27,-0.021408334374427795
01-13,-0.12000000476837155,-0.03000000119209289,-0.009999997913837431,0.0,0.020000003278255463,-0.04999999701976776,0.0,-0.040000006556510925,0.01000000536441803,0.0,0.0,0.0031000003218650822,3.0,9.0,03-28,-0.01807499987383684
01-14,-0.09000000357627869,-0.03999999910593033,0.0,0.0,0.020000003278255463,-0.0299999862909317,0.0,-0.040000006556510925,0.0,0.0,0.0,0.0031000003218650822,2.0,10.0,03-29,-0.01474166599412759
01-15,-0.10000000894069673,-0.05000000447034837,0.0,0.0,0.020000003278255463,-0.040000006556510925,0.01000000536441803,-0.040000006556510925,0.01000000536441803,0.0,0.0,0.0031000003218650822,4.0,8.0,03-30,-0.01557500101625919
01-16,-0.130000002682209,-0.03000000119209289,0.0,0.0,0.0,-0.040000006556510925,0.01000000536441803,-0.040000006556510925,0.01000000536441803,0.0,0.0,0.004600000567734242,3.0,9.0,03-31,-0.017950000474229455
01-17,-0.13999999314546585,-0.03000000119209289,0.0,0.0,0.0,-0.009999990463256836,0.019999995827674862,-0.040000006556510925,0.01000000536441803,0.01000000536441803,0.0,0.004600000567734242,4.0,8.0,04-01,-0.014616665352756778
01-18,-0.12999999523162842,-0.03000000119209289,0.0,0.0,-0.009999997913837431,-0.009999990463256836,0.019999995827674862,-0.040000006556510925,0.01000000536441803,0.01000000536441803,0.0,-0.001600000075995922,3.0,9.0,04-02,-0.015133332073067624
01-19,-0.12999999523162842,-0.03000000119209289,0.0,0.0,-0.009999997913837431,0.0,0.019999995827674862,-0.040000006556510925,0.01000000536441803,0.01000000536441803,0.0,-0.001600000075995922,3.0,9.0,04-03,-0.014299999534462891
01-20,-0.12999999523162842,-0.019999999552965164,-0.009999997913837431,0.009999997913837431,-0.009999997913837431,0.0,0.019999995827674862,-0.040000006556510925,0.0,0.01000000536441803,0.0,-0.001600000075995922,3.0,9.0,04-04,-0.014299999844903747
01-21,-0.12000000476837155,-0.019999999552965164,-0.019999999552965164,0.0,-0.009999997913837431,0.0,0.019999995827674862,-0.040000006556510925,0.0,0.01000000536441803,0.0,-0.001600000075995922,2.0,10.0,04-05,-0.015133333935712775
01-22,-0.08999999612569809,-0.019999999552965164,-0.019999999552965164,0.0,-0.009999997913837431,0.0,0.019999995827674862,-0.040000006556510925,0.0,0.01000000536441803,0.0,-0.0010999999940395355,2.0,10.0,04-06,-0.012591666541993618
01-23,-0.10999999940395357,-0.019999999552965164,-0.019999999552965164,0.0,0.01000000536441803,-0.009999990463256836,0.019999995827674862,-0.03000000119209289,0.0,0.01000000536441803,0.0,-0.001600000075995922,3.0,9.0,04-07,-0.01263333197372655
01-24,-0.10999999940395357,-0.019999999552965164,-0.019999999552965164,0.0,0.020000003278255463,0.0,0.019999995827674862,-0.03000000119209289,0.0,0.0,0.0,-0.0005999999120831492,2.0,10.0,04-08,-0.0117166667090108
01-25,-0.10999999940395357,-0.019999999552965164,-0.019999999552965164,0.010000001639127731,0.020000003278255463,0.0,0.019999995827674862,-0.03000000119209289,0.0,-0.06000000238418578,0.0,-0.0005999999120831492,3.0,9.0,04-09,-0.01588333343776564
01-26,-0.10999999940395357,-0.010000001639127731,-0.019999999552965164,0.010000001639127731,0.020000003278255463,0.0,0.019999995827674862,-0.03000000119209289,0.0,-0.06000000238418578,-0.0005999999120831492,-0.0005999999120831492,3.0,9.0,04-10,-0.015100000270952782
01-27,-0.1199999898672104,-0.010000001639127731,-0.019999999552965164,0.010000001639127731,0.020000003278255463,0.0,0.019999995827674862,-0.03000000119209289,0.0,0.01000000536441803,-0.0005999999120831492,-0.0005999999120831492,4.0,8.0,04-11,-0.010099998830507198
01-28,-0.1599999964237213,-0.010000001639127731,-0.019999999552965164,0.020000003278255463,0.020000003278255463,0.0,0.01000000536441803,-0.03000000119209289,0.0,0.01000000536441803,-0.0005999999120831492,-0.0005999999120831492,4.0,8.0,04-12,-0.013433331778893871
01-29,-0.119999997317791,-0.010000001639127731,-0.019999999552965164,0.009999997913837431,0.020000003278255463,0.0,-0.009999990463256836,-0.03000000119209289,0.0,0.01000000536441803,0.0,-0.0005999999120831492,3.0,9.0,04-13,-0.01254999862673382
01-30,-0.1199999898672104,-0.010000001639127731,-0.019999999552965164,0.009999997913837431,0.020000003278255463,0.0,-0.009999990463256836,-0.03000000119209289,0.0,0.01000000536441803,0.0,-0.0005999999120831492,3.0,9.0,04-14,-0.012549998005852105
01-31,-0.12999999523162842,-0.010000001639127731,-0.019999999552965164,0.009999997913837431,0.020000003278255463,0.0,0.019999995827674862,-0.03000000119209289,-0.01000000536441803,0.01000000536441803,0.0,-0.0005999999120831492,4.0,8.0,04-15,-0.0117166667090108
02-01,-0.10999999940395357,-0.010000001639127731,-0.019999999552965164,0.010000001639127731,0.0,0.01000000536441803,0.01000000536441803,-0.03000000119209289,0.0,0.01000000536441803,0.0,-0.0005999999120831492,4.0,8.0,04-16,-0.010883331997320056
