,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.010000020265579224,0.12000000476837157,-0.06999993324279785,1.0200001001358032,0.6000001430511475,4.850000381469727,4.739999771118164,-1.5300006866455078,-2.8500003814697266,17.150001525878903,10.939998626708984,-1.670000076293945,8.0,4.0,03-17,2.7758332913120594
01-03,0.010000020265579224,0.12000000476837157,-0.06999993324279785,1.0200001001358032,0.6000001430511475,3.779999732971192,5.2400007247924805,-1.4900007247924805,-2.8500003814697266,16.299999237060547,12.059999465942385,-1.6899995803833008,8.0,4.0,03-18,2.7524999007582664
01-04,0.010000020265579224,0.12000000476837157,-0.06999993324279785,0.9000000953674316,0.6000001430511475,4.5900001525878915,5.84999942779541,-1.4900007247924805,-2.8500003814697266,17.599998474121094,8.19000244140625,-2.1999998092651367,8.0,4.0,03-19,2.604166659216086
01-05,0.010000020265579224,0.12000000476837157,-0.06999993324279785,0.9000000953674316,0.6500000953674316,3.920000076293945,5.84999942779541,-1.0000009536743164,-2.899999618530273,17.25,5.8500003814697275,-2.8500003814697266,8.0,4.0,03-20,2.3108332678675647
01-06,-0.029999971389770508,0.12000000476837157,0.15999996662139893,0.9500000476837158,0.7200000286102295,3.920000076293945,6.159998893737793,-1.3400001525878906,-2.5999984741210938,19.14999771118164,5.280000686645508,-2.8500003814697266,8.0,4.0,03-21,2.4699998696645102
01-07,-0.029999971389770508,0.12000000476837157,0.11000001430511476,0.8500000238418579,0.7200000286102295,4.200000286102295,5.94999885559082,-1.0299997329711914,-3.450000762939453,18.200000762939453,5.280000686645508,-2.9800004959106445,8.0,4.0,03-22,2.3283333082993827
01-08,-0.029999971389770508,0.020000100135803226,0.11000001430511476,0.8500000238418579,0.7200000286102295,3.7800002098083496,5.8500003814697275,-0.9700002670288086,-4.050001144409181,18.200000762939453,6.3400020599365225,-2.1000003814697266,8.0,4.0,03-23,2.3933334847291308
01-09,-0.029999971389770508,0.020000100135803226,0.12000000476837157,0.8500000238418579,1.0800001621246338,3.0899996757507324,5.339999198913574,-0.7299995422363281,-4.050001144409181,18.55000305175781,8.000001907348633,-4.0,8.0,4.0,03-24,2.3533336222171783
01-10,-0.029999971389770508,-0.2899999618530273,0.12000000476837157,0.9000000953674316,0.8300001621246338,2.210000514984131,5.569999694824219,-0.7299995422363281,-5.600000381469727,17.349998474121097,6.3999977111816415,-5.430000305175781,7.0,5.0,03-25,1.7749997079372406
01-11,-0.029999971389770508,-0.2899999618530273,0.12000000476837157,0.9500000476837158,0.8300001621246338,2.3499999046325684,5.280000686645508,-0.7299995422363281,-6.3500003814697275,15.64999771118164,7.1899986267089835,-3.2799997329711914,7.0,5.0,03-26,1.8074997961521149
01-12,-0.029999971389770508,-0.2899999618530273,0.13999998569488525,0.9900000095367432,0.7000000476837158,2.549999713897705,5.280000686645508,-0.2700004577636719,-4.80000114440918,18.10000228881836,9.25,-4.190000534057616,7.0,5.0,03-27,2.285833388566971
01-13,-0.029999971389770508,-0.2899999618530273,0.12000000476837157,0.9900000095367432,0.7000000476837158,2.549999713897705,5.539999961853027,-0.5200004577636719,-5.049999237060547,11.799999237060547,9.060001373291016,-4.190000534057616,7.0,5.0,03-28,1.7233333488305411
01-14,-0.029999971389770508,0.09999990463256836,0.12000000476837157,0.7899999618530273,0.7000000476837158,2.299999713897705,5.9800004959106445,-0.8900012969970703,-4.399999618530273,11.799999237060547,9.060001373291016,-4.800000190734863,8.0,4.0,03-29,1.7274999717871349
01-15,0.10000002384185792,-0.020000100135803226,0.07999992370605469,1.0399999618530271,0.75,3.15000057220459,5.8400001525878915,0.31999969482421875,-4.349998474121094,11.799999237060547,10.14000129699707,-5.439999580383301,9.0,3.0,03-30,1.9508335590362549
01-16,0.010000020265579224,-0.020000100135803226,0.059999942779541016,1.0399999618530271,0.75,2.549999237060547,6.089999198913574,2.539999961853028,-4.349998474121094,11.799999237060547,8.879997253417969,-5.429999351501465,9.0,3.0,03-31,1.993333073953788
01-17,0.10000002384185792,-0.020000100135803226,0.059999942779541016,1.0399999618530271,0.9000000953674316,1.670000076293945,6.1399993896484375,2.7100000381469727,-4.349998474121094,12.150001525878904,9.25,-4.899999618530273,9.0,3.0,04-01,2.062500238418579
01-18,0.10000002384185792,-0.020000100135803226,0.059999942779541016,1.1200000047683716,0.7599999904632568,1.2799997329711914,6.1399993896484375,2.7100000381469727,-4.299999237060547,14.5,10.119998931884766,-5.600000381469727,9.0,3.0,04-02,2.2391665279865265
01-19,0.10000002384185792,-0.020000100135803226,-0.029999971389770508,1.130000114440918,0.7599999904632568,0.8000001907348633,6.1399993896484375,2.7100000381469727,-4.049999237060547,12.299999237060547,10.910001754760742,-5.9000000953674325,8.0,4.0,04-03,2.070833444595337
01-20,0.10000002384185792,-0.020000100135803226,-0.029999971389770508,0.9900000095367432,0.5499999523162842,0.8000001907348633,6.1399993896484375,1.6200008392333984,-5.30000114440918,11.200000762939453,10.950002670288086,-5.9000000953674325,8.0,4.0,04-04,1.7583335439364116
01-21,0.10000002384185792,-0.020000100135803226,-0.04999995231628418,0.9900000095367432,0.5499999523162842,0.8000001907348633,6.289999008178711,1.7799997329711914,-4.849998474121094,12.650001525878904,10.950002670288086,-5.9000000953674325,8.0,4.0,04-05,1.9408337076505024
01-22,0.10000002384185792,0.12000000476837157,0.05000007152557373,0.9900000095367432,0.5499999523162842,0.8000001907348633,5.8999996185302725,1.3299989700317385,-5.149999618530273,12.650001525878904,10.950002670288086,-5.799999713897705,10.0,2.0,04-06,1.874166975418727
01-23,0.10000002384185792,0.0,0.10000002384185792,0.9900000095367432,0.5499999523162842,0.7799997329711914,5.75,1.420000076293945,-5.149999618530273,11.0,10.380001068115234,-5.830000400543213,9.0,3.0,04-07,1.674166738986969
01-24,0.11000001430511476,0.0,0.10000002384185792,1.0800000429153442,0.5499999523162842,0.8299999237060547,5.760000228881836,1.5599994659423828,-5.30000114440918,12.39999771118164,9.889997482299805,-5.350000381469727,9.0,3.0,04-08,1.8024994432926176
01-25,0.11000001430511476,0.0,0.10000002384185792,1.0800000429153442,0.5199999809265137,1.1599998474121094,5.370000839233398,1.5599994659423828,-4.5,6.8999977111816415,9.460000991821287,-4.489999771118164,9.0,3.0,04-09,1.4391665955384572
01-26,0.11000001430511476,0.0,0.09000003337860107,1.0500000715255735,0.2200000286102295,1.4099998474121094,5.370000839233398,1.3199996948242188,-4.1499996185302725,4.900001525878906,10.299999237060547,-4.489999771118164,9.0,3.0,04-10,1.3441668252150218
01-27,0.11000001430511476,-0.2200000286102295,0.0700000524520874,1.0500000715255735,0.4000000953674317,1.4099998474121094,5.6100006103515625,1.0199995040893557,-3.700000762939453,4.299999237060547,10.75,-4.489999771118164,9.0,3.0,04-11,1.3591665724913278
01-28,0.1600000262260437,-0.2700001001358032,-0.16999995708465576,0.9900001287460328,0.4000000953674317,1.260000228881836,6.500000953674316,1.1399993896484375,-2.899999618530273,5.349998474121094,10.75,-4.739999771118164,8.0,4.0,04-12,1.5391666541496911
01-29,0.1600000262260437,-0.2700001001358032,-0.16999995708465576,1.0400000810623171,0.4000000953674317,2.380000114440918,7.2699995040893555,0.3899993896484375,-2.899999618530273,5.349998474121094,11.440000534057615,-3.9600000381469727,8.0,4.0,04-13,1.7608332087596257
01-30,0.1600000262260437,-0.2700001001358032,-0.20000004768371585,1.0400000810623171,0.19999980926513672,1.9600000381469729,6.959999084472656,0.9099998474121094,-2.899999618530273,5.950000762939452,12.85000228881836,-3.859999656677246,8.0,4.0,04-14,1.9000002096096675
01-31,0.1899999976158142,-0.2900000810623169,-0.20000004768371585,0.9000000953674316,-0.4000000953674317,2.3000001907348637,6.619999885559082,1.3900003433227541,-2.649999618530273,5.949996948242188,15.190000534057615,-2.630000114440918,7.0,5.0,04-15,2.1974998364845906
02-01,0.1899999976158142,-0.2900000810623169,-0.20000004768371585,0.9000000953674316,-0.3000001907348633,1.7400007247924805,7.310000419616699,1.3900003433227541,-2.549999237060547,3.900001525878906,15.339998245239258,-3.0,7.0,5.0,04-16,2.035833482940992
