,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-76.07142857142857,-20.0,-36.697247706422026,-114.28571793497831,0.0,0.0,0.0,3.52941400864545,44.999998807907104,0.0,0.0,2.0,9.0,-16.543748449689698
01-03,0.0,-76.07142857142857,-20.0,-36.697247706422026,-199.99999148505057,0.0,0.0,0.0,3.52941400864545,-14.999997615814207,0.0,0.0,1.0,10.0,-28.686604280839163
01-04,0.0,-76.07142857142857,67.99999952316284,-40.0,-199.99999148505057,0.0,0.0,0.0,3.52941400864545,-38.99999856948853,0.0,0.0,2.0,9.0,-23.628500424513284
01-05,0.0,-73.92857142857143,29.00000095367432,-1.0101010101010102,-199.99999148505057,0.0,0.0,0.0,3.52941400864545,-38.99999856948853,0.0,0.0,2.0,9.0,-23.450770627574315
01-06,0.0,-73.92857142857143,48.00000190734863,-16.27906976744186,-199.99999148505057,0.0,0.0,0.0,3.52941400864545,-39.99999761581421,0.0,0.0,2.0,9.0,-23.223184531740326
01-07,0.0,-73.92857142857143,48.00000190734863,-16.27906976744186,-199.99999148505057,0.0,0.0,0.0,3.52941400864545,-39.99999761581421,0.0,0.0,2.0,9.0,-23.223184531740326
01-08,0.0,-73.92857142857143,50.0,-16.27906976744186,-199.99999148505057,0.0,0.0,0.0,3.52941400864545,-39.99999761581421,0.0,0.0,2.0,9.0,-23.056518024019386
01-09,0.0,-94.8,0.0,-16.27906976744186,-199.99999148505057,0.0,0.0,0.0,3.52941400864545,-39.99999761581421,0.0,0.0,1.0,10.0,-28.96247040497177
01-10,0.0,-94.8,0.0,-16.27906976744186,-199.99999148505057,0.0,0.0,0.0,3.52941400864545,-29.999995231628414,0.0,0.0,1.0,10.0,-28.129136872956284
01-11,0.0,-94.8,0.0,-16.27906976744186,-199.99999148505057,0.0,0.0,0.0,3.52941400864545,-29.999995231628414,0.0,0.0,1.0,10.0,-28.129136872956284
01-12,0.0,-94.8,0.0,-16.27906976744186,-199.99999148505057,0.0,0.0,0.0,3.52941400864545,10.000002384185793,0.0,0.0,2.0,9.0,-24.7958037383051
01-13,0.0,-80.0,0.0,-16.27906976744186,-199.99999148505057,0.0,0.0,0.0,29.411764705882355,-20.000004768371586,0.0,0.0,1.0,10.0,-23.90560844291514
01-14,0.0,-60.0,0.0,-38.37209302325581,-199.99999148505057,0.0,0.0,0.0,29.411764705882355,-20.000004768371586,0.0,0.0,1.0,10.0,-24.080027047566304
01-15,0.0,-40.0,20.0,-38.37209302325581,-199.99999148505057,0.0,0.0,0.0,29.411764705882355,-20.000004768371586,0.0,0.0,2.0,9.0,-20.74669371423297
01-16,0.0,-60.0,20.0,-38.37209302325581,-145.0000047683716,0.0,0.0,0.0,29.411764705882355,-20.000004768371586,0.0,0.0,2.0,9.0,-17.83002815450972
01-17,0.0,-60.0,20.0,-38.37209302325581,-300.0,0.0,0.0,0.0,29.411764705882355,10.000002384185793,0.0,0.0,3.0,8.0,-28.24669382776564
01-18,0.0,-60.0,20.0,-38.37209302325581,-300.0,0.0,0.0,0.0,29.411764705882355,10.000002384185793,0.0,0.0,3.0,8.0,-28.24669382776564
01-19,0.0,-60.0,20.0,-38.37209302325581,-300.0,0.0,0.0,0.0,29.411764705882355,14.999997615814207,0.0,0.0,3.0,8.0,-27.830027558463268
01-20,0.0,-60.0,76.47058823529412,18.6046511627907,-300.0,0.0,0.0,0.0,41.17647058823529,14.999997615814207,0.0,0.0,4.0,7.0,-17.395691033155472
01-21,0.0,-40.0,76.47058823529412,18.6046511627907,-300.0,0.0,0.0,0.0,41.17647058823529,14.999997615814207,0.0,0.0,4.0,7.0,-15.729024366488805
01-22,0.0,-1150.0,75.88235350216138,18.6046511627907,-300.0,0.0,0.0,0.0,41.17647058823529,14.999997615814207,0.0,0.0,4.0,7.0,-108.2780439275832
01-23,0.0,-1042.857142857143,75.88235350216138,18.6046511627907,-300.0,0.0,0.0,0.0,41.17647058823529,14.999997615814207,0.0,0.0,4.0,7.0,-99.34947249901177
01-24,0.0,-875.609756097561,75.88235350216138,18.6046511627907,-300.0,0.0,0.0,0.0,41.17647058823529,14.999997615814207,0.0,0.0,4.0,7.0,-85.41219026904659
01-25,0.0,-875.609756097561,47.058823529411754,18.6046511627907,-300.0,0.0,0.0,0.0,41.17647058823529,14.999997615814207,0.0,0.0,4.0,7.0,-87.8141511001091
01-26,0.0,-656.0975609756098,70.58823529411767,18.6046511627907,-300.0,0.0,0.0,0.0,41.17647058823529,14.999997615814207,0.0,0.0,4.0,7.0,-67.56068385955432
01-27,0.0,-694.8717948717949,70.58823529411767,18.6046511627907,-300.0,0.0,0.0,0.0,41.17647058823529,14.999997615814207,0.0,0.0,4.0,7.0,-70.79187001756976
01-28,0.0,11.428571428571427,0.0,-14.754098360655734,-300.0,0.0,0.0,0.0,41.17647058823529,14.999997615814207,0.0,0.0,3.0,8.0,-20.595754894002894
01-29,0.0,14.285714285714285,70.58823529411767,-14.754098360655734,-300.0,0.0,0.0,0.0,41.17647058823529,14.999997615814207,0.0,0.0,4.0,7.0,-14.47530671473119
01-30,0.0,20.51282051282051,70.58823529411767,-14.754098360655734,-300.0,0.0,0.0,0.0,41.17647058823529,14.999997615814207,0.0,0.0,4.0,7.0,-13.956381195805669
01-31,0.0,20.51282051282051,70.58823529411767,-32.786885245901644,-300.0,0.0,0.0,0.0,41.17647058823529,14.999997615814207,0.0,5.405408235428679,5.0,6.0,-15.008662749957109
02-01,0.0,20.51282051282051,70.58823529411767,-32.786885245901644,-300.0,0.0,0.0,0.0,62.35294061548571,19.047613100670095,0.0,5.405408235428679,5.0,6.0,-12.906655623948252
02-02,0.0,10.256410256410255,70.58823529411767,-32.786885245901644,-300.0,0.0,0.0,0.0,76.47058823529412,19.047613100670095,0.0,5.405408235428679,5.0,6.0,-12.58488584366507
02-03,0.0,15.384615384615385,50.0,-35.0,-300.0,0.0,0.0,0.0,87.05882324891931,19.047613100670095,0.0,5.405408235428679,5.0,6.0,-13.175295002530547
02-04,0.0,13.157894736842106,44.444444444444436,-35.0,-300.0,0.0,0.0,0.0,87.05882324891931,19.047613100670095,0.0,5.405408235428679,5.0,6.0,-13.823818019474617
02-05,0.0,5.405405405405406,44.444444444444436,-35.0,-300.0,0.0,0.0,0.0,87.05882324891931,19.047613100670095,0.0,5.405408235428679,5.0,6.0,-14.469858797094338
02-06,0.0,13.043478260869565,44.444444444444436,-35.0,-300.0,0.0,0.0,0.0,87.05882324891931,19.047613100670095,0.0,5.405408235428679,5.0,6.0,-13.833352725805659
02-07,0.0,18.918918918918923,44.444444444444436,-125.0,-300.0,0.0,0.0,0.0,87.05882324891931,19.047613100670095,0.0,5.405408235428679,5.0,6.0,-20.843732670968212
02-08,0.0,18.918918918918923,44.444444444444436,-125.0,-300.0,0.0,0.0,0.0,87.05882324891931,19.047613100670095,0.0,5.405408235428679,5.0,6.0,-20.843732670968212
02-09,0.0,18.918918918918923,44.444444444444436,-237.5,-433.33333333333326,0.0,0.0,0.0,76.47058823529412,21.296297216121022,0.0,5.405408235428679,5.0,6.0,-42.02480635692717
02-10,0.0,18.918918918918923,-11.111111111111109,-237.5,-433.33333333333326,0.0,0.0,0.0,52.941176470588246,21.296297216121022,0.0,5.405408235428679,4.0,7.0,-48.61522030028229
02-11,0.0,27.27272727272727,44.444444444444436,-237.5,-433.33333333333326,0.0,0.0,0.0,35.29411764705883,21.296297216121022,0.0,5.405408235428679,5.0,6.0,-44.760028209796076
02-12,0.0,29.411764705882355,44.444444444444436,-237.5,-433.33333333333326,0.0,0.0,0.0,35.29411764705883,21.296297216121022,0.0,5.405408235428679,5.0,6.0,-44.5817750903665
02-13,0.0,25.0,44.444444444444436,-237.5,-433.33333333333326,0.0,0.0,0.0,35.29411764705883,21.296297216121022,0.0,5.405408235428679,5.0,6.0,-44.949422149190035
02-14,0.0,11.111111111111109,44.444444444444436,-50.0,-433.33333333333326,0.0,0.0,0.0,23.529411764705877,21.296297216121022,0.0,5.405408235428679,5.0,6.0,-31.462221713460178
02-15,0.0,11.111111111111109,44.444444444444436,-50.0,-433.33333333333326,0.0,0.0,0.0,23.529411764705877,21.296297216121022,0.0,5.405408235428679,5.0,6.0,-31.462221713460178
02-16,0.0,11.111111111111109,44.444444444444436,-50.0,-433.33333333333326,0.0,0.0,0.0,17.647058823529417,21.296297216121022,0.0,-39.99999761581421,4.0,7.0,-35.73620161282846
02-17,0.0,-23.762376237623762,43.33333439297146,-71.42857142857143,-433.33333333333326,0.0,0.0,0.0,5.882352941176469,21.296297216121022,0.0,-39.99999761581421,3.0,8.0,-41.50102450542281
02-18,0.0,27.500000000000004,0.0,-126.85714721679688,-433.33333333333326,0.0,0.0,0.0,5.882352941176469,21.296297216121022,0.0,-39.99999761581421,3.0,8.0,-45.459319000720576
02-19,0.0,30.689655172413797,0.0,-126.85714721679688,-433.33333333333326,0.0,0.0,0.0,-6.666666666666668,21.296297216121022,0.0,-39.99999761581421,2.0,9.0,-46.23926603700635
02-20,0.0,8.636363636363637,0.0,-126.85714721679688,76.66666706403097,0.0,0.0,0.0,-6.666666666666668,21.296297216121022,0.0,-39.99999761581421,3.0,8.0,-5.57704029856351
