,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9399261474609376,-12.688949584960938,11.279067993164062,-4.30487060546875,0.32758331298828125,-2.6048507690429688,-6.9935150146484375,1.2459945678710938,-3.94708251953125,-2.9456024169921875,-5.671180725097656,3.0,8.0,03-17,-2.4766665371981533
01-03,-0.9399261474609376,-12.688949584960938,11.279067993164062,-4.30487060546875,0.32758331298828125,-2.6048507690429688,-6.9935150146484375,1.2459945678710938,-3.94708251953125,-2.9456024169921875,-5.671180725097656,3.0,8.0,03-18,-2.4766665371981533
01-04,-0.9399261474609376,-12.688949584960938,11.279067993164062,-4.30487060546875,0.32758331298828125,-2.6048507690429688,-6.9935150146484375,1.2459945678710938,-3.94708251953125,-1.4727935791015625,-5.671180725097656,3.0,8.0,03-19,-2.342774824662642
01-05,-0.9399261474609376,-12.688949584960938,11.279067993164062,-4.30487060546875,0.32758331298828125,-2.6048507690429688,-6.9935150146484375,1.2459945678710938,-3.94708251953125,-1.4727935791015625,-5.671180725097656,3.0,8.0,03-20,-2.342774824662642
01-06,-0.9399261474609376,-12.688949584960938,11.279067993164062,-4.30487060546875,0.32758331298828125,-2.6048507690429688,-6.9935150146484375,1.2459945678710938,-4.928947448730469,-1.4727935791015625,-5.671180725097656,3.0,8.0,03-21,-2.432035272771662
01-07,-0.9399261474609376,-5.639549255371094,11.279067993164062,-4.30487060546875,0.32758331298828125,-2.6048507690429688,-7.475944519042969,1.2459945678710938,-4.928947448730469,-1.4727935791015625,-5.671180725097656,3.0,8.0,03-22,-1.835037925026633
01-08,0.0,-5.639549255371094,11.279067993164062,-4.30487060546875,0.32758331298828125,0.2634735107421875,-7.475944519042969,1.2459945678710938,-4.928947448730469,-1.4727935791015625,-5.671180725097656,4.0,7.0,03-23,-1.4888333407315342
01-09,0.0,-5.639549255371094,11.279067993164062,-4.30487060546875,0.32758331298828125,0.2634735107421875,-7.475944519042969,1.2459945678710938,-5.891181945800781,-1.4727935791015625,-5.671180725097656,4.0,7.0,03-24,-1.5763092041015625
01-10,0.0,-5.639549255371094,11.279067993164062,-4.30487060546875,0.32758331298828125,0.2634735107421875,-7.475944519042969,1.2459945678710938,-5.891181945800781,-1.4727935791015625,-5.671180725097656,4.0,7.0,03-25,-1.5763092041015625
01-11,0.0,-5.639549255371094,11.279067993164062,-4.30487060546875,0.32758331298828125,0.2634735107421875,-7.475944519042969,1.2459945678710938,-5.891181945800781,-1.4727935791015625,-5.671180725097656,4.0,7.0,03-26,-1.5763092041015625
01-12,0.0,-5.639549255371094,11.279067993164062,-4.30487060546875,0.32758331298828125,0.2634735107421875,-7.475944519042969,1.2459945678710938,-5.891181945800781,-1.4727935791015625,-5.671180725097656,4.0,7.0,03-27,-1.5763092041015625
01-13,0.0,-3.7597122192382812,11.279067993164062,-4.30487060546875,0.32758331298828125,0.2634735107421875,-7.475944519042969,1.2459945678710938,-5.891181945800781,-1.4727935791015625,-5.671180725097656,4.0,7.0,03-28,-1.4054149280894883
01-14,0.0,-3.7597122192382812,13.158897399902346,-4.30487060546875,0.32758331298828125,0.2634735107421875,-7.475944519042969,1.2459945678710938,-5.891181945800781,-1.4727935791015625,-5.671180725097656,4.0,7.0,03-29,-1.2345213456587358
01-15,0.0,-2.349822998046875,13.158897399902346,-4.30487060546875,0.32758331298828125,0.2634735107421875,-7.475944519042969,1.2459945678710938,-5.891181945800781,-1.4727935791015625,-5.671180725097656,4.0,7.0,03-30,-1.106349598277699
01-16,0.0,-2.349822998046875,13.158897399902346,-4.30487060546875,0.32758331298828125,0.2634735107421875,-7.475944519042969,1.2459945678710938,-5.891181945800781,-1.4727935791015625,-5.671180725097656,4.0,7.0,03-31,-1.106349598277699
01-17,0.0,-2.349822998046875,13.158897399902346,-4.30487060546875,0.32758331298828125,0.2634735107421875,-4.088783264160156,1.2459945678710938,-5.891181945800781,0.0,-5.671180725097656,4.0,7.0,04-01,-0.6645355224609375
01-18,0.0,-2.349822998046875,13.158897399902346,-4.30487060546875,0.32758331298828125,0.2634735107421875,-4.088783264160156,1.2459945678710938,-5.891181945800781,0.0,-5.671180725097656,4.0,7.0,04-02,-0.6645355224609375
01-19,0.0,-2.349822998046875,13.158897399902346,-4.30487060546875,0.32758331298828125,0.2634735107421875,-4.088783264160156,1.2459945678710938,-5.891181945800781,0.0,-5.671180725097656,4.0,7.0,04-03,-0.6645355224609375
01-20,0.4699478149414063,-2.349822998046875,13.158897399902346,-4.30487060546875,0.32758331298828125,0.2634735107421875,-2.637153625488281,1.2459945678710938,-5.891181945800781,0.0,-5.671180725097656,5.0,6.0,04-04,-0.4898466630415483
01-21,0.4699478149414063,-2.349822998046875,13.158897399902346,-4.30487060546875,0.32758331298828125,0.2634735107421875,-2.646812438964844,0.2693099975585937,-5.891181945800781,0.0,-5.671180725097656,5.0,6.0,04-05,-0.5795142433860085
01-22,0.4699478149414063,-2.349822998046875,13.158897399902346,-4.30487060546875,0.32758331298828125,0.2634735107421875,-2.646812438964844,0.2693099975585937,-5.891181945800781,0.0,-5.671180725097656,5.0,6.0,04-06,-0.5795142433860085
01-23,1.4098739624023438,-2.349822998046875,13.158897399902346,0.1034088134765625,0.32758331298828125,0.2634735107421875,-2.646812438964844,0.2693099975585937,-5.891181945800781,0.0,-5.671180725097656,6.0,5.0,04-07,-0.0933137373490767
01-24,1.4098739624023438,-2.349822998046875,13.158897399902346,0.1034088134765625,0.32758331298828125,0.2634735107421875,-2.646812438964844,0.2693099975585937,-5.891181945800781,0.0,-5.671180725097656,6.0,5.0,04-08,-0.0933137373490767
01-25,1.4098739624023438,-2.349822998046875,13.158897399902346,0.1034088134765625,0.32758331298828125,0.2634735107421875,-2.646812438964844,0.2693099975585937,-5.891181945800781,0.0,-5.671180725097656,6.0,5.0,04-09,-0.0933137373490767
01-26,1.4098739624023438,-2.1148452758789062,13.158897399902346,0.1034088134765625,0.32758331298828125,0.2634735107421875,-2.646812438964844,0.2693099975585937,-5.891181945800781,0.0,-5.671180725097656,6.0,5.0,04-10,-0.07195212624289772
01-27,1.4098739624023438,-2.1148452758789062,13.158897399902346,0.1034088134765625,0.32758331298828125,0.2634735107421875,-2.646812438964844,0.2693099975585937,-5.891181945800781,0.0,-5.671180725097656,6.0,5.0,04-11,-0.07195212624289772
01-28,1.4098739624023438,-2.1148452758789062,13.158897399902346,0.1034088134765625,0.32758331298828125,0.2634735107421875,-2.646812438964844,0.2693099975585937,-5.891181945800781,0.0,-5.671180725097656,6.0,5.0,04-12,-0.07195212624289772
01-29,1.4098739624023438,-2.1148452758789062,13.158897399902346,0.1034088134765625,0.28018951416015625,0.2634735107421875,-2.646812438964844,0.2693099975585937,-5.891181945800781,0.0,-5.671180725097656,6.0,5.0,04-13,-0.07626065340909091
01-30,1.4098739624023438,-2.1148452758789062,13.158897399902346,0.1034088134765625,0.2612457275390625,0.2634735107421875,-4.475898742675781,0.2693099975585937,-5.341331481933594,0.0,-5.671180725097656,6.0,5.0,04-14,-0.19427698308771307
01-31,1.4098739624023438,-2.1148452758789062,13.158897399902346,0.1034088134765625,0.2612457275390625,0.2634735107421875,-4.475898742675781,0.2693099975585937,-5.341331481933594,0.0,-5.671180725097656,6.0,5.0,04-15,-0.19427698308771307
02-01,1.4098739624023438,-2.1148452758789062,13.158897399902346,0.1034088134765625,0.2612457275390625,0.2634735107421875,-4.475898742675781,0.2693099975585937,-5.341331481933594,4.41839599609375,-5.671180725097656,7.0,4.0,04-16,0.20739538019353693
02-02,1.4098739624023438,-2.1148452758789062,13.158897399902346,0.1034088134765625,0.2612457275390625,0.2634735107421875,-4.475898742675781,0.2693099975585937,-5.341331481933594,3.4365310668945312,-5.671180725097656,7.0,4.0,04-17,0.11813493208451704
