,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.26245693495162,4.651162790697675,-26.296809272857317,-0.6441269170108784,13.32377973921653,-10.416666942614103,11.18598268425643,-6.018512539657782,5.8083290019470475,-9.318993352878527,3.485257741988145,-52.142851693289614,5.0,7.0,-7.303825474596169
01-03,-19.186996832126525,6.285714285714287,-26.296809272857317,-0.6441269170108784,13.32377973921653,-9.722226453416253,12.133331298828125,-6.018512539657782,5.8083290019470475,-9.318993352878527,3.485257741988145,-60.1503679067516,5.0,7.0,-7.525135100583729
01-04,-15.433075672059548,6.285714285714287,-26.07490076231515,-1.1250954951626002,14.062496825036659,-11.494255551007942,13.289470588401375,-6.018512539657782,5.105970396222274,-11.11111490909729,3.485257741988145,-43.600560427841636,5.0,7.0,-6.052383793314934
01-05,-15.433075672059548,5.7142857142857135,-24.764550745937136,-3.3011363723619733,15.028085843012613,-11.9769180534337,13.289470588401375,-6.828694160522146,7.685095491667818,-16.073625532916743,3.485257741988145,-50.36818991911465,5.0,7.0,-6.961999589749186
01-06,-14.960629921259846,7.386363636363638,-25.111113654242626,-3.245716037528109,15.855352676120866,-11.9769180534337,16.052629019745137,-5.137399176285162,4.8022620939509295,-12.362303787639494,3.485257741988145,-50.36818991911465,5.0,7.0,-6.298367115111238
01-07,-20.930232558139533,7.344632768361581,-26.869809343324672,-3.3783783783783785,15.855352676120866,-12.1212146233093,15.131580392079355,-3.896102872518744,5.140188790084069,-12.362303787639494,3.485257741988145,-50.36818991911465,5.0,7.0,-6.914101592815896
01-08,-25.714280870225693,6.531534743728819,-14.499998092651367,-3.7147475385221833,15.994437916764126,-11.832614602790851,18.457649384464105,-3.4883630669011367,5.140188790084069,-12.362303787639494,-1.206436355598816,-50.36818991911465,4.0,8.0,-6.421926949866923
01-09,-17.611944853369867,4.545454545454546,-14.499998092651367,-3.7147475385221833,15.502788831461235,-11.832614602790851,18.457649384464105,-3.2748506049697026,5.140188790084069,-11.995098324171288,-4.0214502573834014,-50.36818991911465,4.0,8.0,-6.139401053459113
01-10,-14.285714285714285,10.16042780748663,-14.499998092651367,-3.7147475385221833,15.502788831461235,-11.832614602790851,19.342601295646762,-3.2748506049697026,5.514020215935043,-12.407852980448856,-4.0214502573834014,-49.26900307573903,4.0,8.0,-5.232199440640834
01-11,-9.352517985611511,10.16042780748663,-14.549999237060545,0.35249746298849044,12.150836649438373,-10.142857687813896,19.342601295646762,-3.2748506049697026,4.095241001674107,-18.170270978017868,-5.149052961359004,-36.49732636513601,5.0,7.0,-4.252939300227848
01-12,-9.352517985611511,9.3048095703125,-14.549999237060545,0.35249746298849044,13.001383882996429,-11.416184293976444,19.342601295646762,-0.9356716014199151,4.459205585672301,-14.215075362667365,-2.374674234663772,-35.59096618414083,5.0,7.0,-3.4978825918269916
01-13,-3.5971223021582728,1.162790697674419,-15.375003814697266,-0.4880702276643948,13.001383882996429,-11.416184293976444,19.216182177599002,0.5847975394087778,4.1069751118335684,-16.2264150038045,-2.374674234663772,-35.59096618414083,5.0,7.0,-3.9163588876327737
01-14,-2.8169014084507045,-0.2298815497036638,-15.126267447664949,-4.934923107683169,13.001383882996429,-11.127167231750851,20.22472304750965,-2.9239765429585654,6.302916924560952,-16.2264150038045,-2.374674234663772,-35.59096618414083,3.0,9.0,-4.318512404646164
01-15,-3.823527167825138,-4.588237089269302,-15.252528152177913,2.2727215804561105,13.001383882996429,-14.306354916232392,18.8514380241488,-0.7125827244504197,4.780114705320563,-16.2264150038045,-2.374674234663772,-52.1609535037582,4.0,8.0,-5.878301216604978
01-16,-2.2222222222222223,-0.5649717514124294,-16.577260819465153,2.2727215804561105,13.001383882996429,-14.306354916232392,17.302800386929686,-2.375294625331719,4.780114705320563,-16.2264150038045,-2.374674234663772,-31.145426066889392,4.0,8.0,-4.0362999236932335
01-17,-4.477611940298506,-0.5649717514124294,-16.577260819465153,2.2727215804561105,13.001383882996429,-11.251753851968957,16.985950659837886,-1.4117633595186116,4.780114705320563,-17.484281467564454,-4.723352073913493,-23.365608934888982,4.0,8.0,-3.5680361142016337
01-18,-2.18978102189781,-0.5649717514124294,-16.577260819465153,2.674476011081861,8.040938281657388,-8.298166873016656,16.985950659837886,-1.4117633595186116,3.571427585140982,-16.313828931249347,-4.723352073913493,-23.365608934888982,4.0,8.0,-3.5143284356370312
01-19,-2.18978102189781,-0.5649717514124294,-16.577260819465153,1.1207301210393972,10.96491203609462,-8.298166873016656,16.985950659837886,-1.4117633595186116,4.729727677185283,-18.147211731065298,-9.1767924315581,-45.77968403500026,4.0,8.0,-5.695359294064762
01-20,-2.18978102189781,5.617977528089887,-19.532071835842064,-0.6742694820371393,8.144795664133461,-8.298166873016656,16.985950659837886,4.733723403066677,4.729727677185283,-15.508684056116277,-9.1767924315581,-45.77968403500026,5.0,7.0,-5.078939566929592
01-21,6.293706293706294,2.2099447513812147,-29.25926183539765,-1.4782149235581588,8.144795664133461,-8.298166873016656,16.944803313546938,0.1212148955374053,3.431367003335523,-17.550509216322958,-9.1767924315581,-45.77968403500026,6.0,6.0,-6.199733116101079
01-22,0.7042253521126761,5.239684624464519,-8.536008460369397,-1.4782149235581588,8.144795664133461,-8.298166873016656,16.944803313546938,-2.3030252167672822,3.3365967901324,-17.550509216322958,-9.1767924315581,-50.07363236571205,5.0,7.0,-5.2538536452428835
01-23,7.586206896551723,3.8331386848506015,-19.318476112996628,-1.4782149235581588,12.89398413908452,-7.887323243682798,16.559691504108446,-5.043048482666646,3.3365967901324,-17.29797818638601,-6.307490284521395,-50.07363236571205,5.0,7.0,-5.266378798733
01-24,4.285714285714286,4.157299941845154,-19.318476112996628,-0.2334028770295381,10.647479013332642,-6.970124558951079,16.68806414763613,-5.302100164970377,2.845927122620341,-18.813128241980888,-4.9286655325652555,-50.07363236571205,5.0,7.0,-5.584587111921438
01-25,4.285714285714286,4.157299941845154,-19.318476112996628,-1.2448120465286208,8.057553354648983,-9.781023147764321,21.42857637672582,-5.302100164970377,0.3021217091994514,-21.208226874946025,-5.20156166958484,-40.5517183501145,5.0,7.0,-5.364721058230967
01-26,4.285714285714286,0.5617977528089888,-20.62909205009122,-9.58904109589041,11.549291631527911,-9.781023147764321,21.42857637672582,-5.302100164970377,0.7999992370605469,-19.8221148958235,-5.20156166958484,-40.5517183501145,5.0,7.0,-6.020939340866801
01-27,2.142857142857143,1.1049723756906076,-20.47368099814967,-8.246570743926585,12.04481334396088,-9.781023147764321,20.096855668900908,-7.054451735226959,3.1249970896168886,-19.065659271917827,-3.0573280365734714,-40.5517183501145,5.0,7.0,-5.809661388553907
01-28,1.4285714285714286,3.825136612021858,-25.854995787133838,-13.079564609172024,12.04481334396088,-7.883211231694065,20.673075159625828,-7.673265982838111,5.836570460902089,-19.21618820588177,-3.0573280365734714,-40.5517183501145,5.0,7.0,-6.125675433193807
01-29,1.8105891316198008,2.272727272727273,-25.854995787133838,-12.08510162137079,12.04481334396088,-8.112089924452258,18.38235328491722,-5.582524889858714,5.836570460902089,-19.21618820588177,-3.0573280365734714,-43.319260042636344,5.0,7.0,-6.406702917814994
01-30,8.333333333333332,6.989247311827956,-25.854995787133838,-12.08510162137079,12.534813928241055,-10.391567335763527,17.164180609310115,-3.896102872518744,5.836570460902089,-21.997469085760283,-5.20156166958484,-43.319260042636344,5.0,7.0,-5.990659397596152
01-31,9.58904109589041,1.1428571428571428,-25.854995787133838,-12.08510162137079,13.41807654664289,-8.532936920795418,17.121594533908265,-2.088170621409546,4.1828731777328905,-16.582910659526892,-0.4968939242891602,-47.68115129773304,5.0,7.0,-5.6556431946022565
02-01,8.965517241379311,1.1428571428571428,-25.44459488696963,-12.326832745310547,12.678060810594644,-5.2395268033528515,19.711537579812923,-2.088170621409546,3.902435302734375,-16.43663710495581,2.3198973152378186,-41.33147748224162,6.0,6.0,-4.5122445209686495
02-02,8.965517241379311,0.5714285714285714,-25.44459488696963,-16.169586713253565,12.678060810594644,-5.2395268033528515,19.711537579812923,0.5800486241145737,3.736480939923395,-15.031056018354144,2.3198973152378186,-41.33147748224162,7.0,5.0,-4.554439235140047
02-03,6.896551724137932,4.4444444444444455,-24.514361891935412,-13.774346006606025,15.448274283573545,-5.2395268033528515,18.1490361470089,0.6711349972995228,3.1465063168498033,-12.515197374672356,2.3198973152378186,-41.33147748224162,7.0,5.0,-3.8582553608546912
02-04,6.802721088435375,6.521739130434782,-21.493153943683595,-13.774346006606025,15.448274283573545,-6.736531402190383,18.62980493691536,-1.5046308943886313,1.2108969465869237,-12.515197374672356,2.3198973152378186,-41.33147748224162,6.0,6.0,-3.8685002835498987
02-05,9.271523178807945,8.108108108108109,-24.946812363758998,-13.774346006606025,16.137932086813038,-7.035932321957888,16.484850103204902,3.4831402160618903,1.2108969465869237,-12.515197374672356,2.3198973152378186,-42.119936847341606,7.0,5.0,-3.6146564132930203
02-06,8.108108108108109,8.55614973262032,-24.946812363758998,-13.774346006606025,12.270808796508772,-7.035932321957888,16.646563580109504,3.910608215131881,1.2108969465869237,-7.290406012667764,1.7199058650850827,-37.516866264742056,7.0,5.0,-3.1784434771318444
02-07,10.344827586206897,9.810129485629137,-24.946812363758998,-13.774346006606025,12.816899431482494,-3.9301307922007487,18.3233549689856,3.695407753959297,1.2108969465869237,-7.290406012667764,-1.1378022038437294,-34.0789435296177,6.0,6.0,-2.413077061320384
02-08,9.090909090909092,9.810129485629137,-24.946812363758998,-18.750009934107915,10.422532127575568,-5.5312972455747484,18.906060696778734,3.695407753959297,2.3668709730421487,-7.290406012667764,-1.1378022038437294,-47.895497501380156,6.0,6.0,-4.271659594453278
02-09,9.090909090909092,10.337555628988028,-21.888307688624106,-18.96243421808376,12.112678099520485,-3.129442156839537,18.906060696778734,6.494959729955325,4.536489374479018,-4.860274537705481,-1.1378022038437294,-47.895497501380156,6.0,6.0,-3.032925473820508
02-10,9.090909090909092,9.810129485629137,-14.791409359463609,-20.289429389340192,13.333334216365133,-3.129442156839537,17.59809804906127,4.031361680277973,4.437877196284132,-0.3667448881659514,-3.761348384152877,-47.895497501380156,6.0,6.0,-2.6610134967346326
02-11,6.849315068493151,11.35135135135135,-14.791409359463609,-20.289429389340192,13.333334216365133,-3.129442156839537,17.988165860783635,4.452058597406396,2.9585816624988084,2.2618998691876673,-3.761348384152877,-47.895497501380156,7.0,5.0,-2.55603501375752
02-12,11.971830985915492,6.486486486486488,-17.269284356027487,-20.289429389340192,13.749997185336143,-4.473303758419566,13.411763135124655,4.223742875476049,3.623897004668707,2.2618998691876673,-3.761348384152877,-43.83164063059605,7.0,5.0,-2.8246157480284144
02-13,15.894039735099339,10.899474128844245,-20.46753524185775,-20.289429389340192,15.1226173084349,-5.154637799689347,16.4705893572639,5.928408924471871,3.623897004668707,-0.5952403929229187,1.7199058650850827,-39.77432488199457,7.0,5.0,-1.3851862818280625
02-14,13.380281690140846,7.978145411757172,-20.46753524185775,-20.289429389340192,15.810811638048385,-3.3873346151053307,17.345753451546017,3.8857160295758932,3.721842438992632,-2.6731504163489683,3.9240498612313344,-39.77432488199457,7.0,5.0,-1.7120978352795457
02-15,14.583333333333336,7.978145411757172,-19.740255776937907,-14.425015050386932,15.810811638048385,-5.154637799689347,17.345753451546017,3.8857160295758932,3.0362430799066047,-2.6731504163489683,4.156170293801951,-39.77432488199457,7.0,5.0,-1.2476008906156988
02-16,14.583333333333336,7.978145411757172,-19.55843838778409,-14.425015050386932,14.095743955692694,-5.154637799689347,17.345753451546017,3.8857160295758932,2.7504978217254874,-2.0531410842563225,5.7001186952316765,-32.663990973925564,7.0,5.0,-0.6263262164316652
02-17,14.583333333333336,7.348244317096483,-19.11688470221185,-19.507124807877673,15.334207847252125,-5.154637799689347,17.345753451546017,-1.6054975385469787,2.6548717378384024,-2.0531410842563225,5.7001186952316765,-32.663990973925564,6.0,6.0,-1.427895627017475
02-18,21.621621621621625,7.667736379804416,-20.363636759968546,-18.289785604501525,15.334207847252125,-5.154637799689347,14.705882352941178,-6.107775471954553,2.6548717378384024,-3.808347086823842,5.7001186952316765,-32.663990973925564,6.0,6.0,-1.5586445885144966
02-19,21.406897183122307,8.709675778624831,-16.23077392578125,-22.962957642969318,15.334207847252125,-0.7173628728830772,14.470588459688075,1.4101043752245503,2.6548717378384024,-3.808347086823842,5.7001186952316765,-23.86666615804036,7.0,5.0,0.17502969920701025
02-20,24.66666666666667,2.8409090909090913,-16.35011010336694,-22.962957642969318,14.663145420653196,-3.083701026600301,14.235294566434971,-0.7142907421607401,2.6548717378384024,-3.808347086823842,3.7830986178035846,-23.86666615804036,6.0,6.0,-0.6618405549712997
02-21,25.17006802721089,2.8409090909090913,-16.35011010336694,-22.962957642969318,13.342142747404626,-3.083701026600301,13.420428790996953,0.8206295078022973,2.6548717378384024,-3.808347086823842,6.8376006670829925,-23.86666615804036,7.0,5.0,-0.4154276207129604
02-22,26.174496644295306,2.8409090909090913,-16.35011010336694,-23.11495488613671,14.698161448553712,-1.7391287521814438,13.317478072294184,0.8206295078022973,1.467715932342128,-4.176894159377717,6.38036231200621,-17.789753116599922,7.0,5.0,0.21074266587834894
02-23,26.174496644295306,2.8409090909090913,-16.35011010336694,-24.344566211546148,16.020669351247626,-4.464288691983835,13.317478072294184,0.8206295078022973,1.6504861470475032,-6.2043705430664575,4.744071205775289,-17.789753116599922,7.0,5.0,-0.29869572059933497
02-24,26.174496644295306,8.396943516353947,-9.492754010453744,-25.59899437265997,16.020669351247626,-4.464288691983835,13.317478072294184,-2.4618997036454173,2.5242740200695666,-6.884066025132546,3.2953074327552323,-17.789753116599922,6.0,6.0,0.2531177597117017
02-25,29.34210425929019,5.524861878453039,-9.492754010453744,-25.59899437265997,16.020669351247626,-9.821433703206184,14.149822578018725,-2.813607647193709,2.5242740200695666,-9.124546931185279,3.2953074327552323,-17.789753116599922,6.0,6.0,-0.31533752178870245
02-26,25.394735838237565,4.4444444444444455,-9.685985926900454,-25.876779250457176,16.020669351247626,-4.735378282962482,13.317478072294184,-2.721899421328469,1.2782705355523594,-9.124546931185279,0.6337099460557559,-17.789753116599922,6.0,6.0,-0.7370862284668204
02-27,28.68675966411365,3.888888888888889,-9.685985926900454,-25.876779250457176,14.470283187066302,-5.799149044656438,14.385964814437846,2.8280542498272814,1.2782705355523594,-10.850803350113377,-3.2953074327552323,-17.789753116599922,6.0,6.0,-0.6466297317996889
02-28,29.33333333333333,3.888888888888889,-9.685985926900454,-24.739336550013064,13.695090104975641,-2.932961489138502,15.087718515502784,-0.8215926181134533,0.39331328960622536,-10.850803350113377,-3.1685739045330896,-17.789753116599922,5.0,7.0,-0.6325552352587485
02-29,0.0,0.0,0.0,-26.214829525536672,0.0,0.0,0.0,-0.8215926181134533,0.0,0.0,0.0,-16.71158704000317,0.0,3.0,-3.645667431971108
03-01,32.91139240506329,3.888888888888889,-7.826081508099045,-24.264699739855462,5.0964235637941115,-0.2793293485019055,19.33333079020182,0.3521207163571255,-0.09833066673368332,-2.4661007571656994,-3.1685739045330896,-16.71158704000317,5.0,7.0,0.5639544499510984
03-02,32.91139240506329,4.4444444444444455,-12.919379130778122,-17.88567772303611,7.994581889414874,-1.126759503952342,19.33333079020182,-3.169008093694692,1.260912794858558,-0.9756088483765962,1.6908139391714712,-16.71158704000317,6.0,6.0,1.2372879936094523
03-03,31.0126582278481,7.340427155190325,-19.47019463343336,-17.609094594407654,7.994581889414874,-1.126759503952342,18.222220738728844,-4.566748771250941,6.261504355420202,-0.8589037027606473,-0.9925548330164872,-16.71158704000317,5.0,7.0,0.7912957739814791
03-04,31.25,9.34065934065934,-20.106523010548987,-17.609094594407654,7.994581889414874,-3.6619751038615145,19.43181819413319,-4.566748771250941,4.433964623722414,-2.11180213995034,-0.9925548330164872,-22.86541184653986,5.0,7.0,0.04474281236283595
03-05,32.91925465838509,8.241758241758241,-21.81818774132821,-17.609094594407654,7.994581889414874,-3.6619751038615145,18.971426827566965,0.468383630347793,4.433964623722414,-2.11180213995034,-0.9925548330164872,-23.40115741128993,6.0,6.0,0.2862165039451039
