,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.76358815808629,-8.548457594181901,-15.891477985066707,-5.90550939663328,2.9696581339185326,-7.754274727343272,2.7488539821761013,-1.2811663780657014,-1.1871513960673454,-0.28790835549878663,11.649449566494372,-44.999993667006585,3.0,9.0,-8.520963831280072
01-03,-26.937985785570145,-7.863746332584965,-15.891477985066707,-5.90550939663328,3.2776363440123815,-6.64667620436292,5.317818012154415,-0.4119493398236007,-1.1871513960673454,0.7677535808090709,13.438596223530016,-56.62547676606307,4.0,8.0,-8.222347420472179
01-04,-23.507226945237875,-7.863746332584965,-11.074197448187126,-4.240049717972438,1.7635561748105533,-2.239528062167305,5.787513797526313,-0.4119493398236007,-4.040410281267165,0.7010813232574914,9.8631080678036,-45.51334006893129,4.0,8.0,-6.731265736064483
01-05,-23.507226945237875,-5.382669227657773,-13.089287926377828,-3.93184415986981,1.7704948050076843,-2.840352211258756,5.787513797526313,-0.7895690223525159,-1.826958574505107,-0.6780787745472603,7.1276601932698735,-58.450709014061076,3.0,9.0,-7.9842522550053445
01-06,-21.810178168662368,-6.805841790572648,-9.836953823192305,-6.434665605330857,2.0274716833886086,-2.840352211258756,6.1182365312528,-1.2868240837476526,-2.1837059009928064,-1.2687032939241016,7.716697292001711,-58.450709014061076,3.0,9.0,-7.92129403209162
01-07,-25.160462743837325,-10.042736836665501,-5.685439490833173,-7.166332650754999,2.0274716833886086,-3.3790427594496184,5.404288276863931,-0.06827773912576883,-1.9539409243679693,-1.5329397119816457,7.716697292001711,-57.306350169911035,3.0,9.0,-8.095588814556066
01-08,-31.681175120917977,-11.09200300222904,-6.250000636801784,-8.95721387364083,3.662527279358028,-2.349483774186357,3.6460442245467415,2.6962424189399594,-2.2035647338378057,-1.5329397119816457,4.651161852918684,-51.08371525563538,4.0,8.0,-8.37451002778895
01-09,-16.625299369119624,-7.747670866574992,-5.182440772840324,-8.95721387364083,0.7323608987954751,-2.2915617167699835,6.585369163057758,1.2358349240455515,-2.2035647338378057,-0.6523182124423083,5.215260017619441,-52.403238971634856,4.0,8.0,-6.857873626111875
01-10,-18.585210983114322,-8.946918227655118,-5.182440772840324,-10.16042446666752,1.333332061767578,-5.015045001087112,6.699146060705417,1.2358349240455515,-0.9094096799376946,-3.9932904849798856,1.9064704814463689,-45.18996968980914,4.0,8.0,-7.23399381484385
01-11,-11.285460915352395,-8.946918227655118,-3.754632456638834,-10.039888823387187,2.2295091972976437,-4.623116049898158,3.6881854384087887,1.2358349240455515,2.6057481228268005,-8.12671704063572,2.3622041331302013,-40.77070406667297,5.0,7.0,-6.285496313710951
01-12,-11.285460915352395,-8.176368996179423,-3.4663855865357225,-9.420291676069382,5.283509177271582,-5.73894936575574,3.6881854384087887,0.4119427921109754,2.0365901504040234,-9.474769338816564,4.181426033092569,-46.00318989187574,5.0,7.0,-6.496980181608087
01-13,-14.665059444357214,-9.35098431649608,-1.0411284355610029,-2.1019164419710736,5.283509177271582,-5.73894936575574,2.011741145457952,1.9343742954504692,1.7659222172902085,-8.982871862974902,4.249287766702083,-46.00318989187574,5.0,7.0,-6.0532720964016224
01-14,-2.6208547521252163,-10.802735603773165,-2.701301079291802,-5.548391034526209,5.283509177271582,-6.246823305610424,5.3147967527349325,1.4695840800142523,0.24527540268846595,-8.982871862974902,4.249287766702083,-45.16386502924372,5.0,7.0,-5.458699124011178
01-15,-9.074069408178005,-10.055392754139175,-3.5069640360009853,-5.344500268201716,3.8659817253393474,-5.918057912004179,6.004055030993836,-0.10260152831855017,0.93945880276243,-8.982871862974902,4.001413491236226,-40.00000290091055,4.0,8.0,-5.681129301699685
01-16,-8.690251803160681,-12.710042564857252,-1.4148497541361225,-5.344500268201716,5.538074861091547,-5.792679735622874,4.627764993467811,6.546051960820298,0.93945880276243,-8.982871862974902,3.9125857508489115,-44.824869964760964,5.0,7.0,-5.516344132060293
01-17,-0.5411915642197894,-12.710042564857252,-1.4148497541361225,-5.344500268201716,5.012532511420639,-4.982384143454113,6.2776637504828825,6.730135583311814,0.93945880276243,-10.017328774472654,4.101838116149302,-38.56283648145125,5.0,7.0,-4.209292065555486
01-18,-0.7835995151954406,-12.710042564857252,-1.4148497541361225,-4.829725727984206,3.3226806183027233,-3.067792515189895,6.2776637504828825,6.730135583311814,-1.0660229255697857,-8.154798408609564,4.031121885847075,-32.55899576128351,4.0,8.0,-3.685352111240107
01-19,-0.7835995151954406,-12.710042564857252,-0.4046531201502261,-8.98733611061801,2.5445328588419467,-2.610840919037652,6.2776637504828825,6.730135583311814,-0.1360575375726601,-12.34918206014768,4.959261924307378,-47.51743752533381,4.0,8.0,-5.415629602997392
01-20,-0.7835995151954406,-11.120836213702548,2.285427885901226,-8.529042859938372,2.7918815207329155,-2.610840919037652,6.2776637504828825,5.63287192097181,-2.801124507593832,-10.498594870705471,6.0245161447212014,-47.51743752533381,5.0,7.0,-5.07075959905809
01-21,1.290318611136903,-5.9362750738088135,0.5138667976653895,-7.327589598701594,2.7918815207329155,-2.610840919037652,8.46645671613687,6.134566718577752,-0.5627852469033595,-10.034961166449042,6.0245161447212014,-47.51743752533381,6.0,6.0,-4.06402358510527
01-22,2.8789645002309663,-3.043481577997622,1.0193718368223457,-7.327589598701594,2.7918815207329155,-5.247372439031807,6.145247569823918,1.2777376048793236,-0.91775584038838,-10.034961166449042,6.0245161447212014,-39.2661949118164,6.0,6.0,-3.8083030297645153
01-23,3.8732495264089417,-4.438644378077343,2.018161577644873,-7.327589598701594,2.7617171479098057,-6.720565245969895,6.991609876118357,4.057676381139174,-0.91775584038838,-9.860138661576137,7.580473080569472,-48.796680675258386,6.0,6.0,-4.2315405675150926
01-24,-1.2113800897528246,-4.3478260869565215,2.018161577644873,-8.68226519263693,-3.4759325051028904,-5.991936506229137,5.616159150094697,3.2137986223083783,-1.8708107591698664,-7.649709375255831,6.946356475458464,-34.076925424429085,4.0,8.0,-4.126025842835557
01-25,-1.2113800897528246,-4.3478260869565215,1.6145292621158984,-10.09913958956314,-0.8535792406322629,-5.247372439031807,6.335204049207759,3.2137986223083783,-1.9061098375629728,-10.747009283303983,7.309537424092237,-30.277667581865078,4.0,8.0,-3.851417899245361
