,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.059999942779541016,-0.4700000286102295,0.5800001621246338,0.470000147819519,-0.12000012397766112,0.2400000095367432,0.0,-0.4700000286102295,-0.5,-0.6499996185302734,0.019999980926513672,-1.2400002479553225,5.0,7.0,03-17,-0.1733333170413971
01-03,0.1499999761581421,-0.019999980926513672,0.5800001621246338,0.470000147819519,-0.4500000476837158,0.1400001049041748,0.039999961853027344,-0.4500000476837158,-0.5,-0.380000114440918,0.07999992370605469,-0.630000114440918,6.0,6.0,03-18,-0.08083333571751912
01-04,0.12999999523162842,-0.019999980926513672,0.5299999713897705,0.43999993801116943,-0.4100000858306885,0.05000019073486328,0.039999961853027344,-0.4500000476837158,-0.4500000476837158,-0.4499998092651367,-0.309999942779541,-0.20000004768371585,5.0,7.0,03-19,-0.09166665871938068
01-05,0.12999999523162842,0.21000003814697266,0.7300000190734863,0.25999999046325684,-0.4900000095367432,0.05000019073486328,0.039999961853027344,-0.3300001621246338,-0.19999980926513672,-0.3499999046325684,-0.1400003433227539,-0.9600000381469728,6.0,6.0,03-20,-0.08750000596046448
01-06,-0.07999992370605469,0.07999992370605469,0.5299999713897705,0.18000006675720215,-0.5,0.05000019073486328,0.06999993324279785,-0.2799999713897705,-0.4499998092651367,-0.5,-0.12000036239624025,-0.9600000381469728,5.0,7.0,03-21,-0.16500000158945718
01-07,-0.06999993324279785,0.4900000095367432,0.440000057220459,0.08000004291534424,-0.5,0.05000019073486328,0.059999942779541016,-0.3700001239776611,-0.3999998569488525,-0.4500002861022949,-0.12000036239624025,-0.9099998474121094,5.0,7.0,03-22,-0.14166668057441711
01-08,0.2699999809265137,0.16000008583068848,0.4900000095367432,0.23000001907348636,-0.4500000476837158,0.009999990463256836,0.12999987602233887,-0.25999999046325684,-0.5499999523162842,-0.4500002861022949,-0.12000036239624025,-1.260000228881836,6.0,6.0,03-23,-0.1500000754992167
01-09,0.3399999141693115,0.1099998950958252,0.4900000095367432,0.23000001907348636,-0.3900001049041748,0.039999961853027344,0.19000005722045896,-0.309999942779541,-0.5499999523162842,-0.4500002861022949,-0.2899999618530273,-2.0299999713897705,6.0,6.0,03-24,-0.21833336353302
01-10,0.3200001716613769,0.20000004768371585,0.4900000095367432,0.23000001907348636,-0.3400001525878906,0.04999995231628418,0.1700000762939453,-0.309999942779541,-0.5000002384185791,-0.5,-0.2699999809265137,-2.1300001144409184,6.0,6.0,03-25,-0.21583334604899088
01-11,0.6500000953674316,0.20000004768371585,0.4800000190734863,0.369999885559082,-0.2199997901916504,0.04999995231628418,0.12999987602233887,-0.309999942779541,-0.3499999046325684,-0.5499997138977051,-0.1700000762939453,-2.0400002002716064,6.0,6.0,03-26,-0.14666664600372314
01-12,0.6500000953674316,0.04999995231628418,0.5699999332427979,0.309999942779541,-0.2700002193450928,0.04999995231628418,0.12999987602233887,-0.2799999713897705,-0.059999942779541016,-0.3499999046325684,0.0,-2.1200001239776607,6.0,6.0,03-27,-0.11000003417332968
01-13,0.6500000953674316,0.17999982833862305,0.2899999618530273,0.23000001907348636,-0.2700002193450928,0.04999995231628418,0.12999987602233887,-0.20000004768371585,-0.09999990463256836,-0.5500001907348633,0.019999980926513672,-2.1200001239776607,7.0,5.0,03-28,-0.1408333977063497
01-14,0.5099999904632568,0.1699998378753662,0.2699999809265137,0.2699999809265137,-0.2700002193450928,0.10000014305114746,0.369999885559082,-0.059999942779541016,-0.05000019073486328,-0.5500001907348633,0.019999980926513672,-2.1699998378753658,7.0,5.0,03-29,-0.11583338181177776
01-15,0.2899999618530273,-0.2200000286102295,0.2400000095367432,0.19000005722045896,-0.21000003814697266,-0.3299999237060547,0.23000001907348636,0.009999990463256836,-0.3000001907348633,-0.5500001907348633,0.019999980926513672,-2.0299997329711914,6.0,6.0,03-30,-0.22166667381922406
01-16,0.4100000858306885,-0.2200000286102295,0.25,0.19000005722045896,-0.23000001907348636,-0.21000003814697266,0.25,-0.060000181198120124,-0.3000001907348633,-0.5500001907348633,0.07000017166137695,-2.0699999332427983,5.0,7.0,03-31,-0.20583335558573404
01-17,0.6500000953674316,-0.2200000286102295,0.25,0.19000005722045896,-0.22999978065490725,-0.18000006675720215,0.2400000095367432,0.039999961853027344,-0.3000001907348633,-0.5999999046325684,0.31999969482421875,-2.1099996566772456,6.0,6.0,04-01,-0.16249998410542807
01-18,0.6700000762939453,-0.2200000286102295,0.25,0.3399999141693115,-0.2699999809265137,-0.25,0.2400000095367432,0.039999961853027344,-0.04999995231628418,-0.5500001907348633,0.2799997329711914,-2.09000015258789,6.0,6.0,04-02,-0.13416671752929688
01-19,0.6700000762939453,-0.2200000286102295,0.5199999809265137,0.3999999761581421,-0.3900001049041748,-0.1700000762939453,0.2400000095367432,0.039999961853027344,0.0,-0.4500002861022949,0.2899999618530273,-1.7999999523162842,6.0,6.0,04-03,-0.07250004013379414
01-20,0.6700000762939453,0.31999993324279785,0.4000000953674317,0.13999998569488525,-0.3900001049041748,-0.1700000762939453,0.2400000095367432,0.07999992370605469,-0.21000027656555176,-0.2800002098083496,0.2899999618530273,-1.7999999523162842,7.0,5.0,04-04,-0.05916671951611838
01-21,0.4500000476837158,0.19000005722045896,0.2999999523162842,0.3500000238418579,-0.3900001049041748,-0.1700000762939453,0.12999987602233887,0.12000012397766112,-0.6000001430511475,-0.23000001907348636,0.2899999618530273,-1.7999999523162842,7.0,5.0,04-05,-0.11333335439364114
01-22,0.2999999523162842,0.2700002193450928,0.2999999523162842,0.3500000238418579,-0.3900001049041748,-0.25999999046325684,0.19000005722045896,0.11999988555908205,-0.4000000953674317,-0.23000001907348636,0.2899999618530273,-1.940000057220459,7.0,5.0,04-06,-0.1166666845480601
01-23,0.3499999046325684,0.11999988555908205,0.31999993324279785,0.3500000238418579,-0.4000000953674317,-0.1400001049041748,0.19000005722045896,0.06999993324279785,-0.4000000953674317,-0.39999961853027344,0.2699999809265137,-1.8199999332427976,7.0,5.0,04-07,-0.12416667739550273
