,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.666666030883789,-0.2133331298828125,-1.2222223281860352,0.053333282470703125,0.4311103820800781,-1.2399997711181676,-1.0866661071777417,-1.533334732055664,-1.0999984741211009,0.75,2.59000015258789,-8.91999912261963,4.0,8.0,03-17,-1.096481323242189
01-03,-1.3999996185302734,-0.3644447326660156,-1.2222223281860352,0.053333282470703125,0.2888889312744141,-0.4933319091796875,-0.5666675567626953,-1.5066680908203125,-1.0999984741211009,1.2999992370605504,2.219999313354496,-10.36000061035156,4.0,8.0,03-18,-1.0959260463714595
01-04,-1.3999996185302734,-0.3644447326660156,-1.0977773666381836,0.2755556106567401,0.2711114883422887,-0.5644454956054688,-0.5,-1.5066680908203125,-0.8499984741211009,1.14999961853027,1.6700000762939418,-8.069999694824222,4.0,8.0,03-19,-0.9155555566151948
01-05,-1.3999996185302734,-0.1777782440185547,-1.1022224426269531,0.039999961853027344,0.3777780532836932,-0.573333740234375,-0.5,-1.4133338928222656,-0.3000011444091761,1.1000003814697197,1.0300006866455045,-11.609999656677251,4.0,8.0,03-20,-1.2107408046722419
01-06,-1.3999996185302734,0.004444122314453125,-1.0533332824707031,0.2177772521972656,0.34222221374511896,-0.573333740234375,-0.19333267211914065,-1.3400001525878906,-0.8500003814697301,0.8999996185302734,0.5900001525878871,-11.609999656677251,5.0,7.0,03-21,-1.2471296787261972
01-07,-1.3911113739013672,0.2311115264892578,-0.7288894653320312,0.2177772521972656,0.34222221374511896,-0.39999961853027344,-0.4200000762939453,-0.31999969482421875,-0.850000381469723,0.8999996185302734,0.5900001525878871,-11.080000877380376,5.0,7.0,03-22,-1.0757408936818444
01-08,-1.1955556869506818,0.4711112976074219,-0.2622222900390625,0.19999980926513672,0.3111114501953125,-0.17333412170410156,0.20000076293945668,-0.5933322906494141,-0.949998855590824,0.8999996185302734,0.5699996948242188,-9.710000991821287,6.0,6.0,03-23,-0.8526851336161294
01-09,-1.1111116409301776,0.15111064910888672,-0.3288888931274414,0.19999980926513672,0.1155557632446289,-0.3911113739013672,0.5666675567626989,-0.4200000762939489,-0.949998855590824,0.7999992370605433,0.6500015258789062,-10.36999893188477,6.0,6.0,03-24,-0.923981269200644
01-10,-0.7066669464111328,0.0977773666381836,-0.3288888931274414,0.1466665267944336,0.111111640930174,-0.1288890838623047,0.8733329772949254,-0.4200000762939489,-1.0999984741211009,0.25,0.07999992370605469,-9.90999984741211,6.0,6.0,03-25,-0.9196295738220224
01-11,-0.6622219085693359,0.0977773666381836,-0.5733327865600586,0.1155557632446289,0.19111061096191584,-0.044445037841793315,0.2933330535888672,-0.4200000762939489,-0.899999618530277,-1.25,0.5699996948242259,-9.079998970031738,5.0,7.0,03-26,-0.9718518257141108
01-12,-0.6622219085693359,0.053333282470703125,-0.8177785873413104,0.3199996948242205,0.11111068725585938,-0.18666648864746094,0.2933330535888672,-0.11999893188476918,-0.7999992370605433,-0.5999984741211009,1.2900009155273473,-9.599999427795412,5.0,7.0,03-27,-0.8932404518127446
01-13,-0.6222219467163068,0.2444448471069336,-0.6311101913452148,0.3999996185302717,0.11111068725585938,-0.18666648864746094,0.36000061035156605,0.3266677856445277,-1.0499992370605504,-1.1499996185302803,1.3299999237060582,-9.599999427795412,6.0,6.0,03-28,-0.8723144531250008
01-14,-0.6222219467163068,0.19555568695068185,-0.928889274597168,0.21333408355712716,0.11111068725585938,-0.5999984741210938,0.6533336639404297,-0.32666778564453125,-0.600000381469723,-1.1499996185302803,1.3299999237060582,-9.490000724792486,5.0,7.0,03-29,-0.934537013371786
01-15,-0.8266668319702166,-0.039999961853027344,-0.9244441986083984,0.2622222900390607,0.10666656494140624,-0.7777786254882812,0.720001220703125,0.26000022888183594,-1.0,-1.1499996185302803,0.9599990844726562,-7.700000762939452,5.0,7.0,03-30,-0.8425000508626311
01-16,-0.8266668319702166,-0.1822223663330078,-0.7244443893432617,0.2622222900390607,0.044444084167478685,-0.5288887023925746,0.9866676330566406,0.5933322906494176,-1.0,-1.1499996185302803,0.8899993896484375,-7.980001449584964,5.0,7.0,03-31,-0.8012964725494393
01-17,-0.9911108016967772,-0.1822223663330078,-0.7244443893432617,0.2622222900390607,-0.08888816833496094,-0.3422222137451172,0.826665878295902,0.5,-1.0,-1.3500003814697266,0.979999542236328,-7.1199989318847665,4.0,8.0,04-01,-0.7691666285196939
01-18,-1.1599998474121094,-0.1822223663330078,-0.7244443893432617,0.18666648864746094,-0.4044446945190448,-0.302221298217777,0.826665878295902,0.5,-0.4500007629394496,-0.8999996185302805,1.260000228881836,-6.3999996185302725,4.0,8.0,04-02,-0.6458333333333338
01-19,-1.1599998474121094,-0.1822223663330078,-0.2622222900390607,0.013333320617677558,-0.4711112976074219,-0.031110763549804688,0.826665878295902,0.5,-0.25,-1.75,1.269998550415039,-7.979999542236327,4.0,8.0,04-03,-0.7897223631540928
