,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2999992370605469,-11.900001525878904,0.6100006103515767,7.1899986267089835,3.1900024414062567,-5.220001220703125,8.779998779296875,-0.75,4.150001525878906,19.89999389648437,9.289993286132828,-25.86000061035156,7.0,5.0,03-17,0.756665547688805
01-03,-0.2999992370605469,-11.650001525878904,0.6100006103515767,7.1899986267089835,4.779998779296869,-4.650001525878906,8.470001220703125,-0.5400009155273438,4.150001525878906,19.19999694824217,9.789993286132828,-39.910003662109375,7.0,5.0,03-18,-0.23833465576171814
01-04,5.549999237060547,-11.650001525878904,-2.0,8.389999389648429,4.129997253417976,-5.349998474121094,9.900001525878906,-0.5400009155273438,4.799995422363281,15.92999267578125,10.000007629394533,-40.50999450683595,7.0,5.0,03-19,-0.11250019073486446
01-05,5.549999237060547,-10.550003051757812,2.720001220703125,12.739997863769515,1.729999542236321,-3.299995422363281,9.900001525878906,-0.5400009155273438,4.650001525878906,15.509994506835938,7.949996948242173,-51.19999694824219,8.0,4.0,03-20,-0.40333366394043263
01-06,5.549999237060547,-10.25,5.0,12.739997863769515,2.1399993896484304,-3.299995422363281,10.319999694824203,1.80999755859375,6.650001525878906,15.509994506835938,7.250000000000013,-51.19999694824219,9.0,3.0,03-21,0.18499978383381985
01-07,2.5,-8.780006408691406,6.150001525878893,12.410003662109375,2.1399993896484304,-3.299995422363281,8.75,2.69000244140625,6.900001525878906,15.509994506835938,7.250000000000013,-51.19999694824219,9.0,3.0,03-22,0.08500035603841087
01-08,1.4000015258788991,-8.599998474121094,6.840003967285143,12.810005187988295,2.1399993896484304,-3.459999084472656,6.9199981689453125,0.55999755859375,6.900001525878906,15.509994506835938,6.899993896484418,-53.58999633789063,9.0,3.0,03-23,-0.47249984741210704
01-09,3.950000762939453,-9.3699951171875,5.749999999999987,12.810005187988295,1.2199974060058452,-5.439994812011719,9.270004272460938,0.4199981689453125,6.900001525878906,15.479995727539062,6.899993896484418,-50.22999572753906,9.0,3.0,03-24,-0.1949990590413388
01-10,3.950000762939453,-9.3699951171875,5.749999999999987,12.810005187988295,0.8799972534179616,-8.959999084472656,9.270004272460938,0.4199981689453125,7.199996948242188,13.479995727539062,4.0,-54.66000366210938,9.0,3.0,03-25,-1.2691666285196943
01-11,2.450000762939453,-9.3699951171875,5.150001525878906,13.319999694824224,0.8499984741210866,-6.470001220703125,8.819999694824219,0.4199981689453125,7.199996948242188,15.279998779296859,1.4500045776367043,-42.12000274658203,9.0,3.0,03-26,-0.2516667048136417
01-12,2.450000762939453,-7.3699951171875,4.75,13.319999694824224,0.4599990844726491,-6.470001220703125,8.819999694824219,-1.3300018310546875,6.299995422363281,14.68000030517578,4.150001525878892,-32.87001037597659,8.0,4.0,03-27,0.5741656621297165
01-13,2.450000762939453,-5.400001525878906,3.389999389648437,15.150001525878912,0.4599990844726491,-6.470001220703125,8.819999694824219,-0.9099960327148438,6.150001525878906,18.14999389648437,4.5,-32.87001037597659,8.0,4.0,03-28,1.118332227071124
01-14,6.75,-2.8499984741210938,0.149993896484375,14.19000244140625,0.4599990844726491,-6.589996337890625,7.220001220703125,-1.2699966430664062,7.480003356933594,18.14999389648437,4.5,-30.200012207031282,8.0,4.0,03-29,1.4991658528645804
01-15,3.25,-2.5999984741210938,-0.6500015258789062,14.290000915527346,0.3800010681152344,-4.080001831054688,7.220001220703125,1.2000045776367188,7.69000244140625,18.14999389648437,3.5500030517578125,-24.09001159667969,8.0,4.0,03-30,2.025832811991373
01-16,2.25,-4.599998474121094,0.75,14.290000915527346,-1.0099983215332031,-2.75,9.610000610351562,1.0699996948242188,7.69000244140625,18.14999389648437,3.5,-23.490005493164066,8.0,4.0,03-31,2.1216662724812827
01-17,8.5,-4.599998474121094,0.75,14.290000915527346,-1.0099983215332031,-2.75,5.290000915527344,2.4199981689453125,7.69000244140625,16.499999999999982,-0.11000061035157672,-16.339996337890625,7.0,5.0,04-01,2.5525007247924782
