,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.289614923387187,3.3333301544189453,0.0,5.4054068719761466,3.882195046829942,4.027777354658375,0.9790233668210842,7.142858248694735,3.746400961644497,-3.6443147978763095,10.043039172686822,-23.028391214644106,8.0,4.0,0.21647585348524512
01-03,-13.812155132783346,2.35690008648092,0.0,5.4054068719761466,2.553764190311605,4.570636195230347,1.5406114668653266,8.038585480154719,3.746400961644497,-3.941605615847033,9.728180981468702,-31.864408204282213,8.0,4.0,-0.9731402265650272
01-04,-12.261574929435898,2.35690008648092,-0.4754391454896683,4.1907508476262745,1.7567582806154425,4.155120811848969,1.5406114668653266,8.038585480154719,3.3093528832456984,-3.795623832140509,9.285715648106166,-27.694851432017852,8.0,4.0,-0.7994744861783678
01-05,-12.261574929435898,2.35690008648092,0.0,3.7790730313521816,3.0748665573128617,3.8888852831757146,1.5406114668653266,8.681671705271697,2.7456655364983007,-4.532162805029377,7.5606304208764605,-50.68492383716357,8.0,4.0,-2.8208631236496147
01-06,-17.711173892503496,1.5280081118988684,0.4709534303007039,2.7900155479723745,3.46205354138248,3.8888852831757146,1.5406114668653266,9.1054337191804,1.729104964980983,-4.838708436948111,8.08510859915257,-50.68492383716357,9.0,3.0,-3.3862192918088128
01-07,-13.44085370257962,1.1864435683033252,1.2441668093593867,4.063856870784117,3.46205354138248,3.749999834431538,0.28168987598808554,10.031848620911816,1.734102373353568,-5.9259273387767655,8.08510859915257,-51.46770193516564,9.0,3.0,-3.0829344069045956
01-08,-15.94594342069441,0.8474608462146039,0.7764004703509839,4.202897939780167,2.6631195739933147,3.6161366733333233,1.2552322403099645,9.523815290547466,2.5787940952257467,-5.9259273387767655,7.375886054725213,-40.25270820268368,9.0,3.0,-2.4404029814728387
01-09,-10.416663174206931,2.19223678527797,0.9302316985087936,4.202897939780167,2.9294308964563696,4.166662803402551,1.5256606509349646,10.410099501020763,2.5787940952257467,-5.333335311324507,6.950357938986759,-44.54714218526455,9.0,3.0,-2.034230696766825
01-10,-9.685867289101443,2.521002072919383,0.9302316985087936,3.6231883557196856,2.7925537058458776,2.793293485019055,2.335165815859512,10.410099501020763,2.43553117234104,-4.896148542279044,6.808510724642308,-60.73620343804475,9.0,3.0,-3.3890535614624016
01-11,-9.114587262350533,2.521002072919383,1.240308931345058,3.9130431477499266,2.7925537058458776,3.611107762948878,1.1126553973489313,10.410099501020763,2.861227694048172,-4.896148542279044,6.666670273945308,-49.335861746539614,9.0,3.0,-2.3514940886664077
01-12,-9.114587262350533,2.352939007957491,0.4643995298946633,2.0557983503954906,2.3999977111816406,3.207810552665566,1.1126553973489313,11.987385025087347,1.8732004808222484,-4.277285440692114,7.801420934111117,-39.786851253742924,9.0,3.0,-1.6602597472767553
01-13,-8.85416462939849,2.1848679289254562,-0.310558707279667,4.48625107995683,2.3999977111816406,3.207810552665566,1.2517406379921958,13.836479496340013,2.5677646119634017,-4.4444472701461235,7.932010585244672,-39.786851253742924,8.0,4.0,-1.294091604691452
01-14,-5.670097518111823,2.173914950272184,1.6949100239843955,4.329000307776719,2.3999977111816406,3.207810552665566,0.699303357593785,12.222221549436128,2.2792001117782377,-4.4444472701461235,7.932010585244672,-39.60923576810503,9.0,3.0,-1.065450950535804
01-15,-4.15585268084669,1.6835000617720857,1.3888912395521704,4.1907508476262745,1.5999984741210938,2.912621872897304,0.0,11.885895511904339,2.1398015758889373,-4.4444472701461235,7.365438883017727,-33.95269807670312,8.0,4.0,-0.7821749634096665
01-16,-9.893051418026369,2.1848679289254562,1.5408306341949125,4.1907508476262745,0.6675529429320762,1.9471469453606296,-1.5384633852756822,12.619814853126545,2.1398015758889373,-4.4444472701461235,5.420828844987524,-34.06039798621109,8.0,4.0,-1.6020637905514092
01-17,-4.986878217164661,2.1848679289254562,1.5408306341949125,4.1907508476262745,1.9893911953093388,1.5299044873294287,0.13850072486514986,13.174609133565715,2.1398015758889373,-5.37313647407237,5.823861500479207,-31.683169874970307,9.0,3.0,-0.7775555448352431
01-18,-5.2631592156154134,2.1848679289254562,1.5408306341949125,2.902754907702941,1.9893911953093388,2.766249083506453,0.13850072486514986,13.174609133565715,2.7065535290127216,-3.994082422851842,5.263162892655548,-29.950898260512126,9.0,3.0,-0.5451016557700958
01-19,-5.2631592156154134,2.1848679289254562,1.3888912395521704,2.470931300380652,2.1192095391681613,2.9005465186276047,0.13850072486514986,13.174609133565715,3.0042856678981207,-4.005941645883452,4.4285706111363,-36.42611379775797,9.0,3.0,-1.157066832928125
01-20,-5.2631592156154134,2.3608747139680566,2.0000017606295066,3.052326085085213,1.466668446858724,2.9005465186276047,0.13850072486514986,15.064096392023735,2.5751049246433544,-4.302677278015317,4.4285706111363,-36.42611379775797,9.0,3.0,-1.0004383427959205
01-21,-6.753252865512722,2.0100484049636758,0.9287916784092122,4.591100494357688,1.466668446858724,2.9005465186276047,0.13966134438245856,15.470491118698762,2.8571401323590964,-4.457655124585929,4.4285706111363,-36.42611379775797,9.0,3.0,-1.0703335865052577
01-22,-4.871796219855182,3.327791655334181,0.462966199383423,4.591100494357688,1.466668446858724,2.0833280903320337,-0.5555550404536735,13.66559378302452,3.409087676400963,-4.457655124585929,4.4285706111363,-36.96763404770094,8.0,4.0,-1.1181277896473238
01-23,-5.468757324464162,4.918028173572168,1.0736222678857998,4.591100494357688,1.19840412576513,1.7980652019082188,-1.81564409513088,12.175324976916745,3.409087676400963,-4.160478588630035,5.285712650844029,-41.79893921814854,8.0,4.0,-1.5662061382269057
01-24,-8.355096032266562,3.814262206813362,1.0736222678857998,3.1563815898709113,1.7333348592122395,2.6279399269601558,-1.3946987945397158,12.882450657336529,3.409087676400963,-3.994082422851842,6.125353696680079,-35.472978959560656,8.0,4.0,-1.1995352773382288
01-25,-8.355096032266562,3.814262206813362,1.38037044250269,2.861227694048172,1.4550282321028851,3.7241376679519127,-1.3946987945397158,12.882450657336529,3.4042587441448795,-4.88165551084071,5.722455388096344,-31.085524509900804,8.0,4.0,-0.8727319845459182
01-26,-8.355096032266562,3.482587576122938,0.3091187260443673,2.853071035265814,1.193635982005658,3.856752079627337,-1.3946987945397158,11.27213856626662,2.411348534676071,-4.896148542279044,6.142854690551758,-31.085524509900804,8.0,4.0,-1.1841633907021305
01-27,-10.182764340846694,5.2631529414422,0.6182374520887347,1.1494241848790827,1.7150411048732257,3.856752079627337,-1.5341719992179073,11.27213856626662,3.1117434467771843,-3.687315520113631,6.0085781575011605,-31.085524509900804,8.0,4.0,-1.124559036385291
01-28,-11.39897169940506,5.427630392220527,0.4643995298946633,-1.1730193796544497,1.7150411048732257,3.9944962747590784,-0.6983267011232579,10.610930380622623,3.120571079103427,-3.994082422851842,6.0085781575011605,-31.414471568740936,7.0,5.0,-1.444768737733403
01-29,-8.629445371829501,6.209152312855048,1.545593630221837,0.2890170622255947,1.978893098643895,4.2699780970178365,-0.4195766793154113,9.677418114367397,3.120571079103427,-3.994082422851842,5.8655201836512125,-26.299221704125923,8.0,4.0,-0.532181883336369
