,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-400.0,-184.09090293340458,-50.00000372529026,83.63636334080344,14.285709420028914,60.0000014901161,-49.99999999999999,-166.66666666666669,75.0,59.18367201480233,-63.93442572893166,-13.207551479955082,5.0,7.0,-52.98281702237478
01-03,-400.0,-187.35632813895057,-50.00000372529026,83.63636334080344,9.090909090909092,55.55555831502973,-49.99999999999999,-100.0,75.0,33.33333074632622,-63.93442572893166,-58.490565043087294,5.0,7.0,-54.43043009526596
01-04,-400.0,-187.35632813895057,-51.250002514570895,69.3181819413319,17.64705933914052,55.55555831502973,0.0,-100.0,59.33333320915697,33.33333074632622,-63.93442572893166,-50.0,5.0,7.0,-51.44610773595565
01-05,-400.0,-203.4482781300222,-47.058821982578436,70.77921953934226,-23.52941313966888,55.55555831502973,0.0,0.0,59.33333320915697,38.46153680830317,-63.93442572893166,7.692314777601713,5.0,7.0,-42.17908136098061
01-06,-400.0,-340.0,-44.927536732658226,69.3181819413319,-34.04255251692344,55.55555831502973,33.33333333333333,-100.0,50.0,30.76923517785825,-63.93442572893166,7.692314777601713,6.0,6.0,-61.352990952779855
01-07,-400.0,-271.99999491373694,-42.25352408275375,67.75000095367432,-34.04255251692344,55.55555831502973,33.33333333333333,-33.33333333333335,59.37500109139359,30.76923517785825,-63.93442572893166,34.06593620276877,6.0,6.0,-47.05956379180176
01-08,-400.0,-313.04347255204414,-111.53847388261923,68.53658556441763,-27.65957986461249,55.55555831502973,0.0,-33.33333333333335,71.11111166300593,30.76923517785825,-47.5409801025218,5.362772920488113,5.0,7.0,-58.481714674527595
01-09,-400.0,-400.0,-107.54718551350645,68.53658556441763,-30.232556527727322,55.55555831502973,0.0,-166.66666666666669,71.11111166300593,15.384617588929114,-47.5409801025218,-42.857154736257726,4.0,8.0,-82.0213892012748
01-10,-400.0,-370.5882352941177,-107.54718551350645,73.17073050175017,-23.255805249727487,55.55555831502973,-49.99999999999999,-166.66666666666669,69.33333490623362,44.99999906867739,-47.5409801025218,-66.00000111758712,4.0,8.0,-82.37827092936969
01-11,-400.0,-370.5882352941177,-126.41511555879258,75.55555502573648,-23.255805249727487,55.55555831502973,-49.99999999999999,-166.66666666666669,68.88888916483629,53.6082507880717,0.0,-66.00000111758712,4.0,8.0,-79.10979754943477
01-12,-400.0,-329.4117647058823,-135.84906933527552,79.59183713189267,-22.50000055879353,55.55555831502973,-49.99999999999999,-33.33333333333335,72.05240271461412,53.6082507880717,-47.5409801025218,-66.00000111758712,4.0,8.0,-68.65225835031545
01-13,-400.0,-275.2941131591797,-116.66665010982156,82.75862125664345,-22.50000055879353,55.55555831502973,-49.99999999999999,-33.33333333333335,57.33333345750968,28.571431739192427,-47.5409801025218,-66.00000111758712,4.0,8.0,-65.59301113440515
01-14,-400.0,-243.1952740188525,-116.66665010982156,82.9457355601506,-22.50000055879353,55.55555831502973,0.0,-33.33333333333335,57.33333345750968,28.571431739192427,-47.5409801025218,-20.000003725290387,4.0,8.0,-54.902515231394226
01-15,-400.0,-222.22222222222226,-121.66666501098216,78.84615261173809,-12.49999534338718,55.55555831502973,33.33333333333333,-33.33333333333335,57.61589630667082,28.571431739192427,-47.5409801025218,-20.000003725290387,5.0,7.0,-50.278402285981045
01-16,-400.0,-592.124095559986,-155.76924840374173,78.84615261173809,4.761900369272062,62.5,0.0,-24.999991268851304,57.61589630667082,28.571431739192427,-14.754104117285545,-20.000003725290387,5.0,7.0,-81.27933850402346
01-17,-400.0,-592.124095559986,-155.76924840374173,78.84615261173809,-4.545457008456396,62.5,-49.99999999999999,-42.857135254509814,57.61589630667082,23.49206494688837,21.348310256415093,-20.000003725290387,5.0,7.0,-85.12445965252267
01-18,-400.0,-592.124095559986,-155.76924840374173,84.5762709912402,-7.142857649699375,42.857144377669506,-49.99999999999999,-42.857135254509814,0.0,26.969697867666397,21.348310256415093,-20.000003725290387,4.0,8.0,-91.01182642501966
01-19,-400.0,-592.124095559986,-151.92307515962588,86.96275037622655,4.761900369272062,42.857144377669506,-49.99999999999999,-42.857135254509814,59.99999875823654,-6.15384273715987,-12.359550796950536,-20.000003725290387,4.0,8.0,-90.06965911267645
01-20,-400.0,-662.0320836183678,-151.92307515962588,83.43373424758722,-2.564107854455859,42.857144377669506,-49.99999999999999,-185.71427050901963,59.99999875823654,-7.692308794464549,-60.256406238129905,-20.000003725290387,3.0,9.0,-112.82428154298834
01-21,-400.0,-704.8128423721067,-150.00000000000006,80.7017533219238,-2.564107854455859,42.857144377669506,0.0,-75.43858961165239,59.99999875823654,-7.692308794464549,-60.256406238129905,-20.000003725290387,3.0,9.0,-103.10044684485581
01-22,-400.0,-797.0587983675902,-179.99999523162842,80.7017533219238,-2.564107854455859,62.5,0.0,-75.43858961165239,0.0,-7.692308794464549,-60.256406238129905,-20.000003725290387,2.0,10.0,-116.65070470844059
01-23,-400.0,-896.7742119073622,-179.99999523162842,80.7017533219238,-12.49999534338718,62.5,0.0,-426.31576883495705,0.0,-7.692308794464549,-63.93442572893166,30.0000058207658,3.0,9.0,-151.16791222483678
01-24,-400.0,-865.6249736901376,-179.99999523162842,80.7017533219238,-2.7777750183035925,62.5,0.0,-494.0594158006903,0.0,-41.53846175889292,-63.93442572893166,0.0,2.0,10.0,-158.72777449222173
01-25,-400.0,-865.6249736901376,-179.99999523162842,80.32786776320455,-16.66665838824411,66.6666687362723,0.0,-494.0594158006903,0.0,-7.692308794464549,-63.93442572893166,-50.94340783064827,2.0,10.0,-160.99388741377234
01-26,-400.0,-774.9999869614841,-218.4210666659138,80.62015446567253,-16.66665838824411,62.5,0.0,-296.0396105337936,37.500001940255345,-7.692308794464549,-63.93442572893166,-50.94340783064827,3.0,9.0,-137.33977570812934
01-27,-400.0,-220.98763920406583,-202.50000502914185,82.90598262731409,-39.99999006589293,62.5,0.0,-246.53466843808533,-5.633799768533561,-7.692308794464549,-26.422244927706533,-50.94340783064827,2.0,10.0,-87.9423401192687
01-28,-400.0,-78.99999618530273,-212.49999534338718,81.13207615071148,-39.99999006589293,50.0,0.0,-288.888907285385,5.750002764863753,-7.692308794464549,-26.422244927706533,-16.981138872236844,3.0,9.0,-77.88354187990005
01-29,-400.0,-209.5238235802343,-127.2727223467237,82.30088525449895,-23.333330021964308,62.5,-49.99999999999999,-20.14787198395025,5.750002764863753,-7.692308794464549,-26.422244927706533,-14.814815134198387,3.0,9.0,-60.72135239748994
01-30,-400.0,-259.7561065140826,-127.2727223467237,82.30088525449895,-5.714288876981205,62.5,0.0,6.654351174185116,5.750002764863753,-40.61537782609829,-24.999991268851304,-14.814815134198387,4.0,8.0,-59.664005231115645
01-31,0.0,-237.14286259242462,-127.2727223467237,77.8761065681237,-28.571427355007227,66.6666687362723,-49.99999999999999,-9.782601983615805,0.0,-40.61537782609829,-14.45782943264389,-7.407403255420728,2.0,10.0,-30.892287457294856
02-01,0.0,-237.14286259242462,-90.90907810148157,75.0,-31.249998835846753,50.0,-49.99999999999999,-9.782601983615805,37.00787026251054,-40.61537782609829,-10.465108975566864,-7.407403255420728,3.0,9.0,-26.29704677566201
02-02,0.0,-237.14286259242462,-136.3636225708263,73.0158730759432,-25.80644603078253,50.0,-49.99999999999999,-58.69565239397983,57.89473348831196,-40.61537782609829,-10.465108975566864,-5.454544684857357,3.0,9.0,-31.969417375856718
