,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.08000004291534424,-0.3400000333786011,-0.1899999976158142,0.04999995231628418,-0.029999971389770397,-0.12000000476837158,-0.12999999523162853,2.0,8.0,03-17,-0.06181818246841431
01-03,0.0,0.0,0.0,0.0,0.08000004291534424,-0.3400000333786011,-0.1899999976158142,0.04999995231628418,-0.039999961853027344,-0.12000000476837158,-0.2500000000000001,2.0,8.0,03-18,-0.0736363638531078
01-04,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.3400000333786011,-0.1899999976158142,0.04999995231628418,-0.029999971389770397,-0.11000001430511497,-0.2500000000000001,1.0,9.0,03-19,-0.08000000498511577
01-05,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.3400000333786011,-0.1899999976158142,0.04999995231628418,-0.029999971389770397,-0.07000005245208718,-0.2500000000000001,1.0,9.0,03-20,-0.0763636448166587
01-06,0.0,0.0,0.15000003576278687,0.0,-0.009999990463256836,-0.3400000333786011,-0.1899999976158142,0.04999995231628418,-0.09999996423721302,-0.07000005245208718,-0.2500000000000001,2.0,8.0,03-21,-0.06909091364253649
01-07,0.0,0.0,0.15000003576278687,0.0,-0.15000003576278675,-0.3400000333786011,-0.1899999976158142,-0.009999990463256836,-0.09999996423721302,-0.07000005245208718,-0.2500000000000001,1.0,9.0,03-22,-0.08727273074063385
01-08,0.0,0.0,0.15000003576278687,0.0,-0.0899999737739563,-0.3400000333786011,-0.1899999976158142,-0.009999990463256836,-0.09999996423721302,-0.05000007152557373,-0.3599999547004701,1.0,9.0,03-23,-0.08999999544837257
01-09,0.0,0.0,0.15000003576278687,0.0,-0.06999999284744252,-0.3400000333786011,-0.1899999976158142,-0.009999990463256836,-0.09999996423721302,-0.05000007152557373,-0.3599999547004701,1.0,9.0,03-24,-0.08818181536414406
01-10,0.0,0.0,0.15000003576278687,0.0,-0.06000000238418568,-0.3400000333786011,-0.1899999976158142,-0.020000040531158447,-0.09999996423721302,-0.07000005245208718,-0.3599999547004701,1.0,9.0,03-25,-0.09000000086697663
01-11,0.0,0.0,0.15000003576278687,0.0,-0.03999996185302723,-0.3400000333786011,-0.1899999976158142,0.0,-0.07999998331069935,0.06999999284744285,-0.3599999547004701,2.0,8.0,03-26,-0.07181817293167111
01-12,0.0,0.0,0.15000003576278687,0.0,-0.03999996185302723,-0.3400000333786011,0.07999998331069946,0.0,-0.07999998331069935,0.07999998331069946,-0.3599999547004701,3.0,7.0,03-27,-0.046363630078055634
01-13,0.0,0.0,0.15000003576278687,0.0,-0.03999996185302723,-0.03000009059906006,0.07999998331069946,0.0,-0.09999996423721302,0.050000011920928955,-0.3599999547004701,3.0,7.0,03-28,-0.022727267308668645
01-14,0.0,0.06000000238418579,0.15000003576278687,0.0,-0.029999971389770397,-0.04000008106231667,0.07999998331069946,-0.15000003576278675,-0.09999996423721302,0.050000011920928955,-0.3599999547004701,4.0,6.0,03-29,-0.03090908852490508
01-15,0.0,0.06000000238418579,0.15000003576278687,0.0,-0.029999971389770397,0.029999971389770508,0.030000030994415283,-0.15000003576278675,-0.09999996423721302,0.10000002384185791,-0.3599999547004701,5.0,5.0,03-30,-0.02454544197429308
01-16,0.0,0.06000000238418579,0.15000003576278687,0.0,-0.029999971389770397,0.029999971389770508,0.06999999284744263,-0.15000003576278675,-0.09999996423721302,0.10000002384185791,-0.3599999547004701,5.0,5.0,03-31,-0.02090908180583605
01-17,0.0,0.06000000238418579,0.15000003576278687,0.0,-0.029999971389770397,0.029999971389770508,0.06999999284744263,-0.15000003576278675,-0.07999998331069935,0.06000000238418557,-0.3599999547004701,5.0,5.0,04-01,-0.022727267308668656
01-18,0.0,0.06000000238418579,0.15000003576278687,0.0,-0.029999971389770397,0.029999971389770508,0.06999999284744263,-0.15000003576278675,-0.06999999284744252,0.06000000238418557,-0.3599999547004701,5.0,5.0,04-02,-0.021818177266554398
01-19,0.0,0.06000000238418579,0.15000003576278687,0.0,-0.029999971389770397,0.029999971389770508,0.06999999284744263,-0.15000003576278675,-0.06999999284744252,0.06000000238418557,-0.3599999547004701,5.0,5.0,04-03,-0.021818177266554398
01-20,0.0,0.06000000238418579,0.15000003576278687,0.0,-0.029999971389770397,0.029999971389770508,0.10000002384185791,-0.15000003576278675,-0.09999996423721302,0.06000000238418557,-0.3599999547004701,5.0,5.0,04-04,-0.02181817184795033
01-21,0.0,-0.020000040531158447,0.15000003576278687,0.0,-0.029999971389770397,-0.03000009059906006,0.09000003337860107,-0.15000003576278675,-0.09999996423721302,0.06000000238418557,-0.3599999547004701,3.0,7.0,04-05,-0.035454544154080475
01-22,0.0,-0.020000040531158447,0.15000003576278687,0.0,-0.029999971389770397,-0.03000009059906006,0.1299999952316283,-0.15000003576278675,-0.09999996423721302,0.06000000238418557,-0.3599999547004701,3.0,7.0,04-06,-0.03181818398562346
01-23,0.0,-0.020000040531158447,0.15000003576278687,0.0,-0.029999971389770397,-0.03000009059906006,0.1299999952316283,-0.15000003576278675,-0.09999996423721302,-0.030000030994415394,-0.40999996662139904,2.0,8.0,04-07,-0.04454546083103527
01-24,0.0,-0.020000040531158447,0.15000003576278687,0.0,-0.029999971389770397,0.06999993324279774,0.1299999952316283,-0.15000003576278675,-0.09999996423721302,-0.030000030994415394,-0.4199999570846559,3.0,7.0,04-08,-0.03636363961479882
01-25,0.0,-0.020000040531158447,0.15000003576278687,0.0,-0.029999971389770397,0.06999993324279774,0.1299999952316283,-0.15000003576278675,-0.09999996423721302,-0.030000030994415394,-0.4199999570846559,3.0,7.0,04-09,-0.03636363961479882
01-26,0.0,-0.020000040531158447,0.15000003576278687,0.0,-0.029999971389770397,0.06999993324279774,0.09000003337860107,-0.15000003576278675,-0.09999996423721302,-0.030000030994415394,-0.4199999570846559,3.0,7.0,04-10,-0.03999999978325584
01-27,0.0,-0.020000040531158447,0.15000003576278687,0.0,-0.029999971389770397,0.12999993562698375,0.09000003337860107,-0.06999999284744252,-0.07999998331069946,-0.030000030994415394,-0.4199999570846559,3.0,7.0,04-11,-0.02545454285361549
01-28,0.0,0.009999990463256836,0.15000003576278687,0.0,-0.029999971389770397,0.12999993562698375,0.030000030994415283,-0.06999999284744252,-0.07999998331069946,-0.030000030994415394,-0.4199999570846559,4.0,6.0,04-12,-0.028181812979958264
01-29,0.0,0.009999990463256836,0.15000003576278687,0.0,-0.029999971389770397,0.12999993562698375,0.019999980926513783,-0.06999999284744252,-0.07999998331069946,-0.030000030994415394,-0.4199999570846559,4.0,6.0,04-13,-0.02909090844067658
01-30,0.0,0.009999990463256836,0.15000003576278687,0.0,0.030000030994415283,0.12999993562698375,0.019999980926513783,-0.06999999284744252,-0.07999998331069946,-0.030000030994415394,-0.4199999570846559,5.0,5.0,04-14,-0.023636362769386975
01-31,0.0,0.009999990463256836,0.15000003576278687,0.0,0.030000030994415283,0.12999993562698375,0.019999980926513783,-0.06999999284744252,-0.07999998331069946,-0.05000001192092918,-0.4199999570846559,5.0,5.0,04-15,-0.0254545428536155
02-01,0.0,0.009999990463256836,0.15000003576278687,0.0,0.030000030994415283,0.12999993562698375,0.019999980926513783,-0.06999999284744252,-0.04000002145767212,-0.05000001192092918,-0.4199999570846559,5.0,5.0,04-16,-0.02181818268515847
02-02,0.0,0.009999990463256836,0.15000003576278687,0.0,0.030000030994415283,0.12999993562698375,0.019999980926513783,-0.06999999284744252,-0.04000002145767212,-0.05000001192092918,-0.4199999570846559,5.0,5.0,04-17,-0.02181818268515847
02-03,0.0,0.009999990463256836,0.15000003576278687,-0.020000040531158447,0.030000030994415283,0.009999990463257058,-0.050000011920928844,-0.06999999284744252,-0.04000002145767212,-0.05000001192092918,-0.4199999570846559,4.0,6.0,04-18,-0.04090908982537009
02-04,0.0,0.009999990463256836,0.15000003576278687,-0.020000040531158447,0.030000030994415283,0.009999990463257058,-0.050000011920928844,-0.06000000238418568,-0.04000002145767212,-0.05000001192092918,-0.4199999570846559,4.0,6.0,04-19,-0.03999999978325583
02-05,0.0,-0.07999998331069946,0.15000003576278687,-0.020000040531158447,0.030000030994415283,0.029999971389770508,0.02999997138977062,-0.08000004291534413,-0.04000002145767212,-0.06999999284744274,-0.4300000071525575,4.0,6.0,04-20,-0.04363637078892101
02-06,0.0,-0.07999998331069946,0.15000003576278687,-0.020000040531158447,0.030000030994415283,0.029999971389770508,0.11000001430511475,-0.08000004291534413,-0.04000002145767212,-0.09000003337860107,-0.4300000071525575,4.0,6.0,04-21,-0.03818182511763139
02-07,0.0,-0.07999998331069946,0.15000003576278687,-0.020000040531158447,0.030000030994415283,0.039999961853027344,0.11000001430511475,-0.08000004291534413,-0.04000002145767212,-0.07000005245208751,-0.4300000071525575,4.0,6.0,04-22,-0.03545455499128863
02-08,0.0,-0.07999998331069946,0.15000003576278687,-0.010000050067901611,0.06000000238418568,0.039999961853027344,0.11000001430511475,-0.08000004291534413,-0.04000002145767212,-0.0600000023841859,-0.4300000071525575,4.0,6.0,04-23,-0.03090909936211328
02-09,0.0,-0.07999998331069946,0.15000003576278687,-0.010000050067901611,0.10999995470047008,0.039999961853027344,0.11000001430511475,-0.08000004291534413,-0.030000030994415283,-0.0600000023841859,-0.4300000071525575,4.0,6.0,04-24,-0.02545455910942771
02-10,0.0,-0.06999999284744263,0.15000003576278687,-0.010000050067901611,0.10999995470047008,0.08999997377395619,0.11000001430511475,-0.08000004291534413,-0.030000030994415283,-0.0600000023841859,-0.4300000071525575,4.0,7.0,04-25,-0.020000013438138106
02-11,0.0,-0.06999999284744263,0.15000003576278687,-0.010000050067901611,0.10999995470047008,0.06999993324279774,0.07999998331069946,0.029999971389770508,-0.030000030994415283,-0.0600000023841859,-0.4300000071525575,5.0,6.0,04-26,-0.014545473185452568
02-12,0.0,-0.06999999284744263,0.15000003576278687,-0.010000050067901611,0.10999995470047008,0.06999993324279774,0.06000000238418579,0.029999971389770508,-0.030000030994415283,-0.0600000023841859,-0.4300000071525575,5.0,6.0,04-27,-0.016363653269681085
02-13,0.0,-0.06999999284744263,0.15000003576278687,-0.010000050067901611,0.10999995470047008,0.06999993324279774,0.06000000238418579,0.029999971389770508,-0.030000030994415283,-0.09999996423721325,-0.4300000071525575,5.0,6.0,04-28,-0.020000013438138117
02-14,-0.0100000500679015,-0.06999999284744263,0.15000003576278687,0.0,0.10999995470047008,0.06999993324279774,0.1000000238418578,0.03999996185302723,-0.030000030994415283,-0.09999996423721325,-0.4300000071525575,5.0,6.0,04-29,-0.015454557808962766
02-15,-0.0100000500679015,-0.06999999284744263,0.15000003576278687,0.0,0.10999995470047008,0.06999993324279774,0.1000000238418578,0.06000000238418579,-0.030000030994415283,-0.09999996423721325,-0.4300000071525575,5.0,6.0,04-30,-0.013636372306130169
02-16,-0.0100000500679015,-0.050000011920928955,0.15000003576278687,0.0,0.10999995470047008,0.06999993324279774,0.1000000238418578,0.06000000238418579,-0.030000030994415283,-0.11999994516372692,-0.4300000071525575,5.0,6.0,05-01,-0.013636372306130169
02-17,-0.0100000500679015,-0.050000011920928955,0.15000003576278687,0.0,0.10999995470047008,0.06999993324279774,0.11000001430511475,0.009999990463256836,-0.030000030994415283,-0.11999994516372692,-0.4300000071525575,5.0,6.0,05-02,-0.01727273789319126
02-18,-0.0100000500679015,-0.050000011920928955,0.15000003576278687,0.0,0.10999995470047008,0.06999993324279774,0.11000001430511475,0.0,-0.030000030994415283,-0.11999994516372692,-0.4300000071525575,4.0,7.0,05-03,-0.018181827935305518
02-19,-0.0100000500679015,-0.050000011920928955,0.15000003576278687,0.0,0.10999995470047008,0.0,0.11000001430511475,0.0,-0.030000030994415283,-0.11999994516372692,-0.4300000071525575,3.0,8.0,05-04,-0.024545458230105312
02-20,-0.020000040531158336,-0.050000011920928955,0.15000003576278687,0.0,0.10999995470047008,0.0,0.11000001430511475,0.0,-0.030000030994415283,-0.11999994516372692,-0.4199999570846559,3.0,8.0,05-05,-0.024545452811501244
02-21,-0.020000040531158336,-0.050000011920928955,0.15000003576278687,0.0,0.10999995470047008,0.0,0.06000000238418579,0.0,-0.04000002145767212,-0.11999994516372692,-0.4199999570846559,3.0,8.0,05-06,-0.02999999848279086
02-22,-0.020000040531158336,-0.050000011920928955,0.15000003576278687,0.06000000238418568,0.10999995470047008,0.0,0.06000000238418579,0.0,-0.04000002145767212,-0.0499999523162844,-0.3999999761581422,4.0,7.0,05-07,-0.01636363701386887
02-23,-0.020000040531158336,-0.050000011920928955,0.15000003576278687,0.029999971389770508,0.10999995470047008,0.0,0.06000000238418579,0.03999996185302723,-0.04000002145767212,-0.0499999523162844,-0.3999999761581422,5.0,6.0,05-08,-0.015454552390358684
02-24,-0.020000040531158336,-0.050000011920928955,0.15000003576278687,0.029999971389770508,0.10999995470047008,0.0,-0.019999980926513672,0.03999996185302723,-0.04000002145767212,-0.07999998331069957,-0.3999999761581422,4.0,7.0,05-09,-0.025454553690823653
02-25,-0.020000040531158336,-0.050000011920928955,0.1899999976158142,0.029999971389770508,0.10999995470047008,0.0,-0.019999980926513672,0.03999996185302723,-0.04000002145767212,-0.07999998331069957,-0.3999999761581422,4.0,7.0,05-10,-0.021818193522366622
02-26,-0.020000040531158336,-0.050000011920928955,0.1899999976158142,0.029999971389770508,0.10999995470047008,0.0,-0.050000011920928955,0.03999996185302723,-0.04000002145767212,-0.07999998331069957,-0.3100000023841858,4.0,7.0,05-11,-0.016363653269681065
02-27,-0.020000040531158336,-0.050000011920928955,0.1899999976158142,0.029999971389770508,0.10999995470047008,0.0,-0.050000011920928955,0.03999996185302723,-0.030000030994415283,-0.08999997377395641,-0.3100000023841858,4.0,7.0,05-12,-0.016363653269681065
02-28,-0.020000040531158336,-0.050000011920928955,0.1899999976158142,0.029999971389770508,0.10999995470047008,0.0,-0.050000011920928955,0.04999995231628418,0.039999961853027344,-0.08999997377395641,-0.3100000023841858,5.0,6.0,05-13,-0.009090927514162921
02-29,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,-0.050000011920928955,0.0,0.0,0.0,-0.3100000023841858,1.0,2.0,05-14,-0.015454546971754595
03-01,-0.020000040531158336,-0.050000011920928955,0.1899999976158142,0.029999971389770508,0.10999995470047008,0.020000100135803223,-0.050000011920928955,0.04999995231628418,0.039999961853027344,-0.0600000023841859,-0.3100000023841858,6.0,5.0,05-15,-0.004545466466383491
03-02,-0.020000040531158336,-0.050000011920928955,0.1899999976158142,0.029999971389770508,0.12999999523162853,0.020000100135803223,-0.050000011920928955,0.029999971389770508,0.050000011920928955,-0.08999997377395641,-0.3100000023841858,6.0,5.0,05-16,-0.006363635713403865
03-03,-0.020000040531158336,-0.050000011920928955,0.1899999976158142,0.029999971389770508,0.12999999523162853,0.020000100135803223,-0.050000011920928955,0.04000002145767212,0.050000011920928955,-0.12999999523162842,-0.3100000023841858,6.0,5.0,05-17,-0.009090905839746628
03-04,-0.020000040531158336,-0.050000011920928955,0.020000040531158447,0.029999971389770508,0.12999999523162853,0.020000100135803223,-0.050000011920928955,0.04000002145767212,0.050000011920928955,-0.12999999523162842,-0.26999998092651367,6.0,5.0,05-18,-0.02090908180583605
03-05,-0.020000040531158336,0.030000030994415283,0.020000040531158447,0.029999971389770508,0.12999999523162853,0.020000100135803223,-0.050000011920928955,0.04000002145767212,0.050000011920928955,-0.1499999761581421,-0.26999998092651367,7.0,4.0,05-19,-0.015454530715942362
03-06,-0.020000040531158336,0.030000030994415283,0.020000040531158447,0.029999971389770508,0.12999999523162853,0.020000100135803223,-0.050000011920928955,0.04000002145767212,0.050000011920928955,-0.15999996662139893,-0.26999998092651367,7.0,4.0,05-20,-0.01636362075805662
