,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.4755101555016883,0.6791165154456279,3.3496130132022337,14.22387247917693,1.5728030458743012,-3.898839773264661,-0.5084754164323789,11.33285946436131,-1.2529778138712269,-10.05657069022524,20.536400505790862,-74.12934717515904,7.0,5.0,-2.8896696407999665
01-03,-14.849922093997636,0.7633600753103575,3.3496130132022337,14.22387247917693,1.5728030458743012,-3.898839773264661,-0.5084754164323789,11.33285946436131,-1.2529778138712269,-10.05657069022524,18.28211009881013,-84.24778179999522,6.0,6.0,-5.440829117587593
01-04,-14.849922093997636,0.7633600753103575,3.3496130132022337,20.011535389236613,1.5728030458743012,-3.3719774100777555,-0.5084754164323789,11.33285946436131,-2.207630828352602,-12.315587283526945,18.410701381312077,-96.64805669762644,6.0,6.0,-6.205064780059738
01-05,-14.849922093997636,0.7633600753103575,1.8374507577161563,20.011535389236613,5.41199706467327,-3.3719774100777555,-0.5084754164323789,11.33285946436131,-2.207630828352602,-12.243588466067473,6.708265812396648,-158.82354453635764,6.0,6.0,-12.16163918229926
01-06,-12.63823381322386,0.6791165154456279,0.7773827536588407,20.069206835567858,5.41199706467327,-3.3719774100777555,-4.463271040263589,11.33285946436131,-2.3909123100717147,-12.243588466067473,6.0487001710770425,-158.82354453635764,6.0,6.0,-12.46768873093984
01-07,-6.193358479410935,-0.7640081038031458,-1.1307477413419509,20.069206835567858,5.41199706467327,-3.3719774100777555,-4.463271040263589,11.33285946436131,-2.3909123100717147,-12.243588466067473,6.0487001710770425,-158.82354453635764,4.0,8.0,-12.209887045976224
01-08,-5.555561124224544,-2.060092125760601,0.8316000209372031,20.069206835567858,5.41199706467327,-3.3719774100777555,-4.463271040263589,11.33285946436131,-2.3909123100717147,-12.243588466067473,6.0487001710770425,-155.6372671620474,5.0,7.0,-11.835692173491369
01-09,-8.258261311350916,-2.3176005717134456,1.4462812088596604,20.069206835567858,5.41199706467327,-3.3719774100777555,-5.1977403199905865,11.33285946436131,-2.3909123100717147,-12.243588466067473,6.0487001710770425,-118.33331512080372,5.0,7.0,-8.98369589712804
01-10,-3.741010590176208,-2.3176005717134456,1.4462812088596604,17.589389641843052,5.41199706467327,-3.3719774100777555,-5.1977403199905865,11.33285946436131,-2.3909123100717147,-12.051276376888655,2.6058607637021134,-151.92307515962588,5.0,7.0,-11.883933716258738
01-11,-3.741010590176208,-2.3176005717134456,1.4462812088596604,17.820069927316162,5.41199706467327,-0.2634412308488827,-5.1977403199905865,11.33285946436131,-2.3909123100717147,-11.666664425124527,1.4827042840636064,-146.82352402630977,5.0,7.0,-11.242248460413427
01-12,-3.741010590176208,-2.3176005717134456,-0.27548182225875784,19.15254348700816,5.41199706467327,-0.2634412308488827,-5.1977403199905865,11.33285946436131,-2.3909123100717147,-11.666664425124527,1.4827042840636064,-146.82352402630977,4.0,8.0,-11.27468924969896
01-13,-3.5971224008772147,-2.3176005717134456,-0.13773762712701548,19.15254348700816,5.41199706467327,-0.2634412308488827,-5.1977403199905865,11.33285946436131,-1.9036270374222293,-11.666664425124527,1.4827042840636064,-146.82352402630977,4.0,8.0,-11.210612778275607
01-14,-5.8992854028957975,-5.372616010472899,-0.13773762712701548,22.52154887812239,5.41199706467327,-0.2634412308488827,-5.1977403199905865,22.594441458500466,-1.843040853548692,-11.666664425124527,1.4827042840636064,-149.64705074534697,4.0,8.0,-10.668073744166303
01-15,-3.6619751038614767,-5.372616010472899,-0.13773762712701548,22.52154887812239,5.41199706467327,-0.2634412308488827,-5.1977403199905865,24.376337429692022,-1.843040853548692,-11.666664425124527,1.4827042840636064,-121.45832691755585,4.0,8.0,-7.984079569331554
01-16,-7.030132893904277,-5.372616010472899,2.021564606807281,22.52154887812239,3.2179416872102817,-0.2634412308488827,-5.1977403199905865,25.28169155499217,-1.843040853548692,-11.666664425124527,4.166662845855964,-141.189425138141,5.0,7.0,-9.612804274920233
01-17,-7.030132893904277,-5.372616010472899,2.021564606807281,22.52154887812239,2.3890773556801728,-0.2634412308488827,-2.7683601694759807,25.28169155499217,-1.843040853548692,-11.666664425124527,4.166662845855964,-142.41756638673363,5.0,7.0,-9.58177306072091
01-18,-7.030132893904277,-5.372616010472899,2.021564606807281,21.767236661790406,2.3890773556801728,-0.2634412308488827,-2.7683601694759807,25.28169155499217,-1.843040853548692,-11.666664425124527,4.166662845855964,-137.3673081661855,5.0,7.0,-9.223777560369562
01-19,-7.030132893904277,-5.372616010472899,2.021564606807281,21.98275884216948,2.535350814045431,-0.2634412308488827,-2.7683601694759807,25.28169155499217,-2.853742871255984,-11.666664425124527,-1.362180148473647,-137.3673081661855,4.0,8.0,-9.738590008143943
01-20,-7.030132893904277,-4.9180300890414195,-1.684636101276613,21.98275884216948,2.535350814045431,-0.2634412308488827,-2.7683601694759807,27.11267239090653,-2.853742871255984,-10.769232462143718,-0.396819329736518,-137.3673081661855,3.0,9.0,-9.701743438895619
01-21,-7.14285764969939,-6.9887787340668925,-1.684636101276613,21.98275884216948,2.535350814045431,-0.2634412308488827,0.5649738822560335,23.802818027050613,-2.853742871255984,-10.769232462143718,-0.396819329736518,-137.3673081661855,4.0,8.0,-9.881742914974328
01-22,-4.017856984468945,-6.9887787340668925,-1.684636101276613,21.98275884216948,2.535350814045431,-0.2634412308488827,0.3389907949419272,23.802818027050613,-2.853742871255984,-10.769232462143718,-0.396819329736518,-143.39207673087162,4.0,8.0,-10.142222163871812
01-23,-4.017856984468945,-6.9887787340668925,-1.684636101276613,21.98275884216948,2.535350814045431,-0.2634412308488827,0.3389907949419272,18.169013791272512,-2.853742871255984,-10.256412450927039,-0.396819329736518,-143.39207673087162,4.0,8.0,-10.568970849251931
01-24,-4.017856984468945,-6.9887787340668925,-1.684636101276613,21.28232717093228,2.535350814045431,-0.2634412308488827,0.5104835480624088,17.354199582051905,-2.853742871255984,-10.256412450927039,-0.396819329736518,-154.60829037404238,4.0,8.0,-11.615634746794269
01-25,-4.017856984468945,-6.9887787340668925,-1.684636101276613,21.28232717093228,10.116906578937774,-0.2634412308488827,0.05697049554330461,17.354199582051905,-4.637340670615606,-10.256412450927039,-3.174600050953455,-147.69584382594775,4.0,8.0,-10.825708851803329
01-26,-4.017856984468945,-6.9887787340668925,-1.1455530629782351,18.322298536046823,12.410073099308631,-0.2634412308488827,0.05697049554330461,17.354199582051905,-5.410225112501798,-10.12820439147447,-3.2539669444381785,-147.69584382594775,4.0,8.0,-10.896694047814538
01-27,-4.017856984468945,-1.63934062020593,-1.1455530629782351,17.504146455722953,12.410073099308631,-0.2634412308488827,0.05697049554330461,18.49217854817537,-5.410225112501798,-8.528113632193035,0.6111529623644711,-147.69584382594775,5.0,7.0,-9.968821075669153
01-28,-4.017856984468945,0.08628325064864664,-1.0080619447354828,17.504146455722953,12.410073099308631,-0.2634412308488827,2.5071147910926057,16.998579459415904,-3.2013924754986967,-8.528113632193035,0.6111529623644711,-147.69584382594775,6.0,6.0,-9.549780006261631
01-29,-4.017856984468945,-0.08628325064864664,-1.5678223656453618,17.504146455722953,12.410073099308631,0.05268824616979527,3.3048430137892075,17.923189065113636,-3.2013924754986967,-8.528113632193035,0.6111529623644711,-127.27272635626149,6.0,6.0,-7.739008518520619
01-30,0.7042213319620249,-0.08628325064864664,-1.5678223656453618,17.504146455722953,12.410073099308631,-2.5405368289431816,3.3048430137892075,17.923189065113636,-3.2013924754986967,-8.528113632193035,-0.4633237104279602,-105.54493232878424,5.0,7.0,-5.840494302187056
01-31,0.8438810359048738,-0.08628325064864664,-1.5678223656453618,17.504146455722953,11.212401695262537,-1.1891854775918305,3.3048430137892075,17.923189065113636,-3.2013924754986967,-8.528113632193035,2.595420936543096,-105.54493232878424,6.0,6.0,-5.561153944002125
02-01,0.8438810359048738,-0.08628325064864664,-2.9993154607702994,17.17283548060127,11.212401695262537,-2.5945921201963684,3.3048430137892075,17.923189065113636,-3.2013924754986967,-8.528113632193035,2.595420936543096,-106.11854098770937,6.0,6.0,-5.872972224983483
02-02,0.8438810359048738,-2.4158734191963855,-3.4083162740263186,15.792382738611293,11.212401695262537,-2.5945921201963684,3.3048430137892075,17.923189065113636,-2.444703543849277,-8.528113632193035,4.473079739828383,-106.11854098770937,6.0,6.0,-5.996696890721736
