,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.938274239498084,13.333338042836044,-9.876541120398072,8.57142720903669,7.216500039941255,11.157023653486783,0.0,-16.842108235134678,17.073166476765294,0.0,-13.333336512247719,-3.0303074089730497,5.0,7.0,0.7775739921512059
01-03,-4.938274239498084,19.310350440770172,-9.876541120398072,8.57142720903669,7.216500039941255,11.157023653486783,0.0,-16.842108235134678,17.073166476765294,0.0,-13.333336512247719,-3.0303074089730497,5.0,7.0,1.275658358645716
01-04,-4.938274239498084,19.310350440770172,-9.876541120398072,8.57142720903669,7.216500039941255,11.157023653486783,0.0,-16.842108235134678,17.073166476765294,0.0,-13.333336512247719,-3.0303074089730497,5.0,7.0,1.275658358645716
01-05,-4.938274239498084,19.310350440770172,-9.876541120398072,6.8571431296212335,7.216500039941255,11.157023653486783,0.0,-16.842108235134678,17.073166476765294,0.0,-13.333336512247719,-3.0303074089730497,5.0,7.0,1.132801352027761
01-06,-4.938274239498084,19.310350440770172,-9.876541120398072,6.8571431296212335,7.216500039941255,11.157023653486783,0.0,-16.842108235134678,17.073166476765294,0.0,-13.333336512247719,-3.0303074089730497,5.0,7.0,1.132801352027761
01-07,-70.00000476837158,19.310350440770172,-9.876541120398072,9.444442310450931,7.216500039941255,11.157023653486783,0.0,-16.842108235134678,17.073166476765294,0.0,-13.333336512247719,0.0,5.0,7.0,-3.8208756428948014
01-08,-70.00000476837158,19.310350440770172,-9.876541120398072,9.944748797698537,7.216500039941255,11.157023653486783,0.0,-16.842108235134678,17.073166476765294,0.0,-13.333336512247719,0.0,5.0,7.0,-3.779183435624168
01-09,-70.00000476837158,19.310350440770172,-9.876541120398072,9.944748797698537,1.546396377020874,11.157023653486783,0.0,-16.842108235134678,17.073166476765294,0.0,-13.333336512247719,0.0,5.0,7.0,-4.251692074200866
01-10,-70.00000476837158,19.310350440770172,-9.876541120398072,9.944748797698537,1.546396377020874,11.157023653486783,0.0,-16.842108235134678,17.073166476765294,0.0,-13.333336512247719,0.0,5.0,7.0,-4.251692074200866
01-11,-70.00000476837158,19.310350440770172,-20.37037295950674,9.944748797698537,1.546396377020874,-2.066113666940684,0.0,-16.842108235134678,17.073166476765294,0.0,-13.333336512247719,0.0,4.0,8.0,-6.228106170828878
01-12,-70.00000476837158,19.310350440770172,-20.37037295950674,9.944748797698537,1.546396377020874,-2.066113666940684,0.0,-16.842108235134678,17.073166476765294,0.0,-13.333336512247719,0.0,4.0,8.0,-6.228106170828878
01-13,-70.00000476837158,19.310350440770172,-20.37037295950674,9.944748797698537,1.546396377020874,-2.066113666940684,0.0,-16.842108235134678,17.073166476765294,0.0,-13.333336512247719,0.0,4.0,8.0,-6.228106170828878
01-14,-70.00000476837158,19.310350440770172,-18.518515520571142,9.944748797698537,1.546396377020874,-2.066113666940684,0.0,-16.842108235134678,17.073166476765294,0.0,-13.333336512247719,0.0,4.0,8.0,-6.073784717584245
01-15,-70.00000476837158,19.310350440770172,-17.901232160458648,9.944748797698537,1.546396377020874,-2.066113666940684,0.0,-16.842108235134678,17.073166476765294,0.0,-13.333336512247719,0.0,4.0,8.0,-6.022344437574871
01-16,-70.00000476837158,19.310350440770172,-17.901232160458648,9.944748797698537,1.546396377020874,-2.066113666940684,-10.740739138201622,-16.842108235134678,17.073166476765294,0.0,-13.333336512247719,0.0,4.0,8.0,-6.9174060324250055
01-17,-70.00000476837158,19.310350440770172,-17.901232160458648,9.944748797698537,1.546396377020874,-2.066113666940684,-10.740739138201622,-16.842108235134678,17.073166476765294,0.0,-13.333336512247719,0.0,4.0,8.0,-6.9174060324250055
01-18,-70.00000476837158,19.310350440770172,-17.901232160458648,9.944748797698537,1.546396377020874,-2.066113666940684,-10.740739138201622,-16.842108235134678,17.073166476765294,0.0,-13.333336512247719,0.0,4.0,8.0,-6.9174060324250055
01-19,-70.00000476837158,19.310350440770172,-17.901232160458648,9.944748797698537,1.0309329662834354,-2.066113666940684,-10.740739138201622,-16.842108235134678,17.073166476765294,0.0,-13.333336512247719,0.0,4.0,8.0,-6.9603613166531275
