,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.695908960355592,9.345794559118584,11.118131632118102,14.96149736727141,14.227644640279353,15.825373253559494,-24.76548199917338,-17.320260826813833,11.868687476835468,17.553187846705683,7.189540582476845,-21.035602376130548,9.0,3.0,4.2220350930502315
01-03,11.695908960355592,11.97822680278189,11.118131632118102,14.96149736727141,14.227644640279353,15.940055203969376,-24.76548199917338,-17.320260826813833,11.868687476835468,15.495497368632227,7.264950603030873,-34.532375828300886,9.0,3.0,3.161040116748849
01-04,11.695908960355592,11.97822680278189,9.791536312098616,14.96149736727141,14.227644640279353,15.940055203969376,-28.875974651483816,-17.320260826813833,12.373737495367127,15.044245845756782,5.1282004256688785,-39.55223568565581,9.0,3.0,2.1160484907996295
01-05,11.695908960355592,12.2504566732449,-0.804091039644421,14.96149736727141,14.227644640279353,17.73333231608073,-28.875974651483816,-17.320260826813833,12.373737495367127,7.142854647633936,6.157111666757445,-46.09375363797889,8.0,4.0,0.2873719675891273
01-06,11.695908960355592,12.613432718539395,-1.900579454732552,14.96149736727141,14.227644640279353,17.73333231608073,-28.875974651483816,-2.1341443247982146,11.479592829731695,5.311354575584366,4.121476176088803,-46.09375363797889,8.0,4.0,1.0949822929114894
01-07,11.695908960355592,12.613432718539395,-1.900579454732552,14.96149736727141,14.227644640279353,17.73333231608073,-28.875974651483816,-2.1341443247982146,17.215191355654664,5.311354575584366,4.121476176088803,-46.484378274181,8.0,4.0,1.5403967837215606
01-08,11.695908960355592,12.613432718539395,2.380953494017676,14.96149736727141,14.227644640279353,17.73333231608073,-28.875974651483816,1.1799468741531833,13.262599536595228,5.311354575584366,4.555315229175051,-29.432630559327443,10.0,2.0,3.301115041770061
01-09,11.695908960355592,12.613432718539395,2.380953494017676,14.96149736727141,14.227644640279353,17.73333231608073,-28.875974651483816,-5.015669107903464,13.262599536595228,3.1135544891248816,1.5452575809999454,-27.046263556557058,9.0,3.0,2.5496894822766567
01-10,11.695908960355592,12.613432718539395,2.380953494017676,14.96149736727141,14.227644640279353,17.73333231608073,-28.875974651483816,-5.015669107903464,13.262599536595228,1.1152405483875372,-1.58730553477129,-56.521738229041276,8.0,4.0,-0.3341731618060759
01-11,11.695908960355592,12.613432718539395,2.380953494017676,14.96149736727141,14.227644640279353,17.73333231608073,-28.875974651483816,-5.015669107903464,16.153848693215572,5.55555504806601,-1.594536988389809,-48.37398531574179,8.0,4.0,0.9551672645255719
01-12,11.695908960355592,12.613432718539395,2.380953494017676,14.96149736727141,7.320644298465716,17.73333231608073,-28.875974651483816,-5.015669107903464,13.947367843168257,6.741575341340418,-2.564105699126664,-25.0,8.0,4.0,2.1615802400604376
01-13,11.695908960355592,12.613432718539395,2.380953494017676,14.96149736727141,7.320644298465716,17.73333231608073,-28.875974651483816,-5.015669107903464,15.284972285074755,0.0,-3.5294140086454506,-25.0,7.0,5.0,1.6308069726477121
01-14,11.695908960355592,11.1623618184,2.380953494017676,14.96149736727141,7.320644298465716,17.73333231608073,-23.376628202096505,-7.371795753520419,15.404697804756228,0.0,-3.5294140086454506,-23.630130163476757,7.0,5.0,1.8959523276340182
01-15,11.695908960355592,10.833333848435192,-1.4705885299290329,14.96149736727141,7.320644298465716,17.73333231608073,-26.42585182512589,6.730763058690403,14.05835474989891,0.0,-4.000001795151655,-28.571425095939144,7.0,5.0,1.9054972794210192
01-16,11.695908960355592,10.277783247668951,-1.4705885299290329,14.96149736727141,7.320644298465716,11.599998474121094,-26.42585182512589,6.730763058690403,14.05835474989891,0.0,-6.937798415371953,-33.68054693219872,7.0,5.0,0.6775137044872069
01-17,11.695908960355592,10.277783247668951,-1.4705885299290329,14.96149736727141,-15.519765074966102,11.599998474121094,-26.42585182512589,6.730763058690403,14.05835474989891,0.0,-3.2183878058595288,-40.44117253905357,6.0,6.0,-1.4792883264106467
01-18,11.695908960355592,10.277783247668951,-1.4705885299290329,14.96149736727141,-15.519765074966102,11.599998474121094,-26.42585182512589,6.730763058690403,14.05835474989891,1.6822369599072635,-1.1037463925375934,-24.836601459963223,7.0,5.0,0.13749912794931518
01-19,11.695908960355592,10.277783247668951,-1.4705885299290329,14.96149736727141,-13.177161133540377,11.599998474121094,-26.42585182512589,6.730763058690403,14.05835474989891,0.37735811710868267,0.8888880411783854,-34.50704396799719,8.0,4.0,-0.4158411200249219
01-20,11.695908960355592,10.277783247668951,-1.4705885299290329,14.96149736727141,-5.313349569183471,11.599998474121094,-26.42585182512589,12.499996179189298,14.85410996320259,1.4981258692902206,0.44642814378045226,-34.50704396799719,8.0,4.0,0.8430845260536687
01-21,11.695908960355592,10.277783247668951,-1.4705885299290329,14.96149736727141,-5.313349569183471,11.599998474121094,-26.42585182512589,12.499996179189298,14.85410996320259,-1.7408153048308308,0.44642814378045226,-34.50704396799719,7.0,5.0,0.573172761543581
01-22,11.695908960355592,10.277783247668951,-1.4705885299290329,14.96149736727141,-5.313349569183471,11.599998474121094,-26.42585182512589,-3.5256454342687595,11.570249670877283,-1.7408153048308308,0.44642814378045226,-34.98233343555286,6.0,6.0,-1.075559852901339
