,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.02385711669921875,0.05964278429746628,-0.013916641473770142,0.03564021736383438,-0.011880040168762207,-0.026354417204856883,0.0,-0.032810062170028687,0.044780194759368896,0.5824890434741974,0.12000364065170288,-0.1959999501705169,5.0,7.0,03-17,0.04481147105495135
01-03,-0.0218690112233162,0.06560709327459335,-0.013916641473770142,0.03564021736383438,0.0,-0.04743792116641998,0.0026934593915939327,-0.027341753244400024,0.044780194759368896,0.5794864594936371,0.17539000511169436,-0.1960000097751617,6.0,6.0,03-18,0.04975267437597116
01-04,-0.01391664892435074,0.06560709327459335,-0.02385707199573517,0.030888162553310394,0.0,-0.042167037725448615,0.0026934593915939327,-0.027341753244400024,0.044780194759368896,0.5975015461444855,0.13846582174301147,-0.1960000097751617,6.0,6.0,03-19,0.048054479683438935
01-05,-0.01391664892435074,0.0576547235250473,-0.04572613537311554,0.023760125041008,-0.014256104826927185,-0.042167037725448615,0.0026934593915939327,-0.027341753244400024,0.05597522854804994,0.6365343630313873,0.12000364065170288,-0.14933335781097412,6.0,6.0,03-20,0.05032337519029776
01-06,-0.021869026124477383,0.02584518492221833,-0.019880905747413642,0.042768239974975586,-0.007128015160560608,-0.042167037725448615,0.0026934593915939327,-0.021873414516448968,0.07556653022766112,0.5704789459705353,0.10154151916503906,-0.14933335781097412,6.0,6.0,03-21,0.046386843547225
01-07,-0.029821388423442837,0.0377737432718277,-0.019880905747413642,0.016632109880447388,-0.007128015160560608,-0.05007335543632506,0.008080348372459413,0.008202493190765379,0.07836529612541199,0.5164335668087006,0.10154151916503906,-0.18666672706604004,7.0,5.0,03-22,0.039454890415072434
01-08,-0.0218690112233162,0.033797547221183784,-0.019880905747413642,0.016632109880447388,0.0,-0.042167037725448615,0.008080348372459413,0.027341753244400024,0.053176462650299065,0.5164335668087006,0.11077266931533812,-0.2333333194255829,7.0,5.0,03-23,0.037415348614255585
01-09,-0.0218690112233162,0.02982136607170105,-0.017892837524414062,0.016632109880447388,-0.009504050016403198,-0.042167037725448615,0.010773807764053343,0.013670861721038818,0.053176462650299065,0.5014209449291229,0.12000364065170288,-0.18666663765907288,7.0,5.0,03-24,0.03894996829330921
01-10,-0.0218690112233162,0.03578561544418335,-0.017892837524414062,0.0213841125369072,-0.009504064917564392,-0.03689618408679962,0.010773807764053343,0.013670861721038818,0.05037769675254822,0.5044234097003937,0.08307939767837524,-0.2426666617393493,7.0,5.0,03-25,0.03255551184217135
01-11,-0.015904739499092102,0.03578561544418335,-0.019880920648574836,0.007128044962882996,-0.009504064917564392,-0.03689618408679962,0.016160711646080017,0.013670861721038818,0.044780164957046516,0.4533806443214417,0.03692424297332764,-0.27066659927368164,7.0,5.0,03-26,0.021248148133357358
01-12,-0.015904739499092102,0.027833282947540283,-0.029821351170539856,0.014256075024604797,-0.019008129835128784,-0.03689618408679962,0.016160711646080017,0.005468368530273438,0.05877399444580076,0.516433596611023,0.07384836673736572,-0.16799995303153992,7.0,5.0,03-27,0.03692866985996565
01-13,-0.005964294075965881,0.019880920648574836,-0.015904724597930908,0.016632094979286194,-0.019008129835128784,-0.03689618408679962,0.016160711646080017,0.021873384714126587,0.05317647755146026,0.4683932363986969,0.0646173357963562,-0.16799995303153992,7.0,5.0,03-28,0.03458007300893465
01-14,-0.00994047150015831,0.0019880831241607666,-0.02385708689689636,0.016632094979286194,-0.019008129835128784,-0.03689618408679962,0.032321423292160034,0.0109366774559021,0.03918266296386719,0.4683932363986969,0.0646173357963562,-0.17733338475227356,7.0,5.0,03-29,0.03058635474493106
01-15,0.003976166248321533,0.0,-0.029821351170539856,0.0118800550699234,-0.011880084872245787,-0.03689618408679962,0.01885417103767395,0.03007589280605316,0.03918266296386719,0.4683932363986969,0.04615527391433717,-0.2240000069141388,7.0,5.0,03-30,0.02632665261626244
01-16,-0.005964279174804688,0.01789286732673645,-0.02584521472454071,0.0118800550699234,-0.019008129835128784,-0.02898983657360077,0.03501488268375397,0.02734173834323883,0.03918266296386719,0.4683932363986969,0.09231042861938477,-0.20533335208892825,7.0,5.0,03-31,0.033906254917383194
01-17,-0.01988091692328453,0.01789286732673645,-0.02584521472454071,0.0118800550699234,-0.007128044962882996,-0.02898983657360077,0.03501488268375397,0.02734173834323883,0.03918266296386719,0.4743982255458832,0.08307945728302002,-0.2333333194255829,7.0,5.0,04-01,0.03113437971721093
01-18,-0.01988091692328453,0.01789286732673645,-0.02584521472454071,-0.0023760050535202018,-0.009504079818725586,-0.018448084592819214,0.03501488268375397,0.02734173834323883,0.030786380171775818,0.4473755657672882,0.08307939767837524,-0.14933335781097412,6.0,6.0,04-02,0.034675264420608684
01-19,-0.01988091692328453,0.01789286732673645,-0.02186901867389679,-0.002376034855842591,-0.016632094979286194,-0.018448084592819214,0.03501488268375397,0.02734173834323883,0.05317647755146026,0.447375625371933,0.08307945728302002,-0.13066670298576355,6.0,6.0,04-03,0.0378340162957708
01-20,-0.01988091692328453,0.003976181149482727,-0.015904724597930908,0.007128044962882996,-0.023760125041008,-0.018448084592819214,0.03501488268375397,0.06288594007492065,0.039182648062706,0.45638307929039,0.07384836673736572,-0.13066670298576355,7.0,5.0,04-04,0.039146549068391316
01-21,-0.003976173698902129,0.02385710179805756,-0.003976166248321533,0.0023760199546813965,-0.023760125041008,-0.018448084592819214,0.03501488268375397,0.06288594007492065,0.039182648062706,0.41134533286094666,0.07384836673736572,-0.13066670298576355,7.0,5.0,04-05,0.03897358663380146
01-22,-0.003976173698902129,0.021868973970413208,0.00994044542312622,0.0023760199546813965,-0.023760125041008,-0.0237189382314682,0.03501488268375397,0.05194924771785736,0.039182648062706,0.41134533286094666,0.07384836673736572,-0.21466666460037231,8.0,4.0,04-06,0.03161700131992499
01-23,-0.00994044542312622,0.009940490126609802,0.007952347397804259,0.0023760199546813965,-0.02376013994216919,-0.0237189382314682,0.06733627617359161,0.03827846050262451,0.039182648062706,0.4383680522441864,0.0646173357963562,-0.1773332953453064,8.0,4.0,04-07,0.03610823427637418
01-24,0.005964294075965881,0.009940490126609802,0.007952347397804259,0.00712805986404419,-0.03088818490505218,-0.015812620520591736,0.0592559427022934,0.032810091972351074,0.039182648062706,0.4383680522441864,0.0646173357963562,-0.19600003957748413,9.0,3.0,04-08,0.03520986810326576
01-25,0.005964294075965881,0.009940490126609802,0.007952347397804259,0.016632094979286194,-0.016632094979286194,-0.010541796684265137,0.0592559427022934,0.032810091972351074,0.039182648062706,0.4143478274345398,0.09231048822402954,-0.08399996161460876,9.0,3.0,04-09,0.047268530974785485
01-26,0.005964294075965881,0.011928573250770569,-0.005964264273643494,0.0,-0.028512150049209595,-0.010541796684265137,0.0592559427022934,0.032810091972351074,0.039182648062706,0.4593856930732727,0.12923473119735718,-0.08399996161460876,7.0,5.0,04-10,0.05072865014274915
01-27,0.003976196050643921,0.017892852425575256,0.007952377200126648,0.0,-0.021384134888648987,-0.010541796684265137,0.05117557942867279,0.03827846050262451,0.05037769675254822,0.4053402543067932,0.12000364065170288,-0.08399996161460876,8.0,4.0,04-11,0.04825593034426371
01-28,0.003976196050643921,0.019880935549736026,-0.003976181149482727,0.0023760050535202018,-0.021384134888648987,-0.010541796684265137,0.1562202423810959,0.03827846050262451,0.016792550683021545,0.4053402543067932,0.12000364065170288,-0.13066664338111875,8.0,4.0,04-12,0.049691627422968544
01-29,0.003976196050643921,0.003976210951805115,0.0,-0.0023760199546813965,-0.014256104826927185,0.005270868539810182,0.15352676808834076,0.0218733698129654,0.016792550683021545,0.4053402543067932,0.1292346715927124,-0.10266664624214172,8.0,4.0,04-13,0.05172434325019518
01-30,0.009940464049577713,0.009940460324287416,0.0019881129264831547,-0.0023760199546813965,-0.02376016974449157,0.005270868539810182,0.21278269588947296,0.019139200448989868,0.016792550683021545,0.4053402543067932,0.1384657621383667,-0.04666665196418762,9.0,3.0,04-14,0.062238127303620175
