,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2400000095367432,-0.010000228881835938,-0.08000040054321289,0.1399998664855957,-0.16000032424926758,0.23000001907348636,0.039999961853027344,0.19000005722045896,0.07999992370605469,-0.4200000762939453,0.17999982833862305,-0.9400000572204591,7.0,5.0,03-17,-0.04250011841456095
01-03,0.04999995231628418,0.029999732971191406,-0.08000040054321289,0.1399998664855957,-0.2599997520446777,0.17999982833862305,-0.07999992370605469,0.20000028610229487,0.07999992370605469,-0.4000000953674317,0.17999982833862305,-1.119999885559082,7.0,5.0,03-18,-0.09000005324681598
01-04,0.08999991416931152,0.029999732971191406,-0.09000015258789062,0.1100001335144043,-0.2699999809265137,0.11999988555908205,-0.009999752044677734,0.20000028610229487,-0.009999752044677734,-0.3900003433227539,0.2199997901916504,-1.0900001525878906,6.0,6.0,03-19,-0.0908333659172058
01-05,0.08999991416931152,-0.010000228881835938,-0.1400003433227539,-0.009999752044677734,-0.23000001907348636,0.1100001335144043,-0.009999752044677734,0.19000005722045896,-0.039999961853027344,-0.4800000190734863,0.12000036239624025,-1.7200000286102295,4.0,8.0,03-20,-0.17749996980031332
01-06,0.029999971389770508,0.019999980926513672,-0.059999942779541016,-0.029999732971191406,-0.1700000762939453,0.1100001335144043,-0.029999732971191406,0.1099996566772461,0.019999980926513672,-0.4500002861022949,0.09000015258789062,-1.7200000286102295,6.0,6.0,03-21,-0.17333332697550455
01-07,0.04999995231628418,0.039999961853027344,-0.05000019073486328,-0.10000038146972656,-0.1700000762939453,0.11999988555908205,-0.07999992370605469,0.11999988555908205,0.059999942779541016,-0.4700002670288086,0.09000015258789062,-1.7400000095367432,6.0,6.0,03-22,-0.17750008900960287
01-08,0.009999990463256836,0.039999961853027344,0.0,-0.030000209808349613,-0.17999982833862305,0.1099996566772461,0.0,0.13000011444091794,-0.010000228881835938,-0.4700002670288086,0.05000019073486328,-1.329999923706055,5.0,7.0,03-23,-0.14000004529953006
01-09,0.04999995231628418,0.07999992370605469,0.059999942779541016,-0.030000209808349613,-0.2400002479553223,0.15000009536743164,-0.030000209808349613,0.15000009536743164,-0.010000228881835938,-0.4500002861022949,0.11999988555908205,-1.309999942779541,6.0,6.0,03-24,-0.12166676918665567
01-10,-0.029999971389770508,0.07999992370605469,0.059999942779541016,0.019999980926513672,-0.2199997901916504,0.13000011444091794,0.0,0.15000009536743164,0.029999732971191406,-0.4499998092651367,0.1399998664855957,-1.6000001430511477,7.0,5.0,03-25,-0.14083333810170492
01-11,0.04000020027160645,0.07999992370605469,0.13000011444091794,-0.059999942779541016,-0.26000022888183594,0.13000011444091794,-0.019999980926513672,0.15000009536743164,0.09999990463256836,-0.4700002670288086,0.19000005722045896,-1.1500000953674316,7.0,5.0,03-26,-0.09500000874201456
01-12,0.04000020027160645,0.06999969482421875,0.1100001335144043,-0.029999732971191406,-0.26000022888183594,0.15000009536743164,-0.019999980926513672,0.1100001335144043,0.07999992370605469,-0.4699997901916504,0.21000003814697266,-1.1399998664855957,7.0,5.0,03-27,-0.09583328167597452
01-13,-0.009999990463256836,0.1100001335144043,0.2199997901916504,-0.07999992370605469,-0.26000022888183594,0.15000009536743164,-0.039999961853027344,0.15000009536743164,0.030000209808349613,-0.3900003433227539,0.2200002670288086,-1.1399998664855957,6.0,6.0,03-28,-0.08666664361953735
01-14,0.10000014305114746,0.07000017166137695,0.2899999618530273,-0.05000019073486328,-0.26000022888183594,0.1700000762939453,-0.08999967575073242,0.13000011444091794,0.09000015258789062,-0.3900003433227539,0.2200002670288086,-1.1399998664855957,7.0,5.0,03-29,-0.07166661818822223
01-15,0.15000009536743164,0.059999942779541016,0.19999980926513672,-0.05000019073486328,-0.19000005722045896,0.19999980926513672,-0.039999961853027344,0.019999980926513672,0.07000017166137695,-0.3900003433227539,0.2800002098083496,-0.8400001525878906,7.0,5.0,03-30,-0.04416672388712565
01-16,0.21000003814697266,-0.009999752044677734,0.1899995803833008,-0.05000019073486328,-0.059999942779541016,0.21000003814697266,-0.039999961853027344,0.12000036239624025,0.07000017166137695,-0.3900003433227539,0.3200001716613769,-0.8299999237060547,6.0,6.0,03-31,-0.021666646003723145
01-17,0.2400000095367432,-0.009999752044677734,0.1899995803833008,-0.05000019073486328,-0.030000209808349613,0.1399998664855957,-0.019999980926513672,0.12000036239624025,0.07000017166137695,-0.3499999046325684,0.3400001525878906,-0.7800002098083496,6.0,6.0,04-01,-0.011666675408681234
01-18,0.3600001335144043,-0.009999752044677734,0.1899995803833008,0.04999971389770508,-0.04999971389770508,0.1100001335144043,-0.019999980926513672,0.12000036239624025,0.1400003433227539,-0.3299999237060547,0.3499999046325684,-0.7100000381469727,7.0,5.0,04-02,0.016666730244954426
01-19,0.3600001335144043,-0.009999752044677734,0.23000001907348636,0.04999971389770508,-0.07999992370605469,0.09000015258789062,-0.019999980926513672,0.12000036239624025,0.11999988555908205,-0.309999942779541,0.4499998092651367,-1.0500001907348633,7.0,5.0,04-03,-0.004166642824808757
01-20,0.3600001335144043,0.04999971389770508,0.15999984741210938,0.030000209808349613,-0.11999988555908205,0.09000015258789062,-0.019999980926513672,0.25,0.1700000762939453,-0.2899999618530273,0.4699997901916504,-1.0500001907348633,8.0,4.0,04-04,0.008333325386047363
01-21,0.35000014305114746,0.12999963760375974,0.11999988555908205,0.0,-0.11999988555908205,0.09000015258789062,0.010000228881835938,0.13000011444091794,0.07000017166137695,-0.2799997329711914,0.4699997901916504,-1.0500001907348633,8.0,4.0,04-05,-0.006666640440622966
01-22,0.1699998378753662,0.13000011444091794,0.059999942779541016,0.0,-0.11999988555908205,0.059999942779541016,-0.059999942779541016,0.2200002670288086,0.07999992370605469,-0.2799997329711914,0.4699997901916504,-1.0,7.0,5.0,04-06,-0.02249997854232788
01-23,0.09999990463256836,0.2200002670288086,0.07999992370605469,0.0,-0.2199997901916504,-0.030000209808349613,-0.009999752044677734,0.4000000953674317,0.07999992370605469,-0.31999969482421875,0.3899998664855957,-1.0999999046325684,6.0,6.0,04-07,-0.03416661421457926
01-24,0.09999990463256836,0.21000003814697266,0.07999992370605469,0.009999752044677734,-0.15000009536743164,-0.019999980926513672,0.0,0.380000114440918,0.09000015258789062,-0.2699999809265137,0.2800002098083496,-1.200000286102295,7.0,5.0,04-08,-0.040833353996276855
01-25,0.09999990463256836,0.21000003814697266,0.059999942779541016,0.019999980926513672,-0.21000003814697266,-0.019999980926513672,0.0,0.380000114440918,0.1399998664855957,-0.2399997711181641,0.25,-1.1800003051757812,7.0,5.0,04-09,-0.040833353996276855
