,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-75.0,-16.666666666666664,-23.076923076923077,27.27272727272727,16.666666666666664,9.756094298853393,-5.084740831330803,17.910445424277615,16.54675755526202,-7.992589628605053,5.306801998793753,1.9767449855030623,7.0,5.0,-2.698723500120152
01-03,-75.0,0.0,-23.076923076923077,27.27272727272727,9.090909090909092,13.09523187797328,-12.727269259366123,20.289856174166925,16.54675755526202,-5.5634786555178835,0.6666660308837891,-6.289308326992509,6.0,6.0,-2.9745692764064358
01-04,-75.0,0.0,-15.384615384615385,18.181818181818183,16.666666666666664,14.81481764923765,-1.639342724524056,20.289856174166925,13.9860137994671,-5.86552700535613,-4.237288067101817,-0.6007137393132871,5.0,7.0,-1.5656928707961795
01-05,-75.0,0.0,-23.076923076923077,18.181818181818183,16.666666666666664,12.658227695293323,-1.639342724524056,17.391308253864516,3.571428571428571,-5.897436402523107,-0.8196752707634003,-20.295781421604715,5.0,7.0,-4.854975793938925
01-06,-75.0,0.0,-15.384615384615385,0.0,16.666666666666664,12.658227695293323,-4.918035990574898,12.857144219534739,1.4084493799404276,-7.524871385597301,-5.02049438959065,-20.295781421604715,4.0,8.0,-7.0461092175456495
01-07,-40.0,14.285714285714285,-15.384615384615385,0.0,16.666666666666664,10.126584570599997,-8.620689371678274,14.49275342287874,-0.4213512681256848,-6.02701169027157,-5.02049438959065,-19.85915976321744,4.0,8.0,-3.31346691013661
01-08,-20.0,0.0,-15.384615384615385,0.0,16.666666666666664,10.126584570599997,-5.000003178914389,11.94029457719416,-1.4184383252072872,-6.02701169027157,-3.483606524005298,-20.56338781119588,3.0,9.0,-2.761959758312416
01-09,-20.0,0.0,-15.384615384615385,0.0,16.666666666666664,10.256412450927039,-14.035091535169752,15.71428435189382,-1.4184383252072872,-6.609810414693132,-5.833331743876139,-26.206898425250664,3.0,9.0,-3.904235196610403
01-10,0.0,0.0,-15.384615384615385,-10.0,16.666666666666664,11.842106666591375,-21.052637302754647,15.71428435189382,-1.4184383252072872,-2.5247559227676684,-1.8121853964814152,-15.026950938726577,3.0,9.0,-1.91637713211676
01-11,0.0,0.0,-15.384615384615385,-22.22222222222222,8.333333333333332,6.666666666666667,-18.96551497342621,15.71428435189382,2.0979034037302924,-1.2413814150054003,0.6962913342199195,4.675037396645434,6.0,6.0,-1.6358514590649793
01-12,0.0,0.0,-15.384615384615385,-22.22222222222222,7.6923076923076925,7.894735686336514,-18.96551497342621,14.285714285714285,-2.3943673039069284,-3.581263689363852,-3.163921322028232,9.670453232811631,4.0,8.0,-2.180724499866059
01-13,-20.0,0.0,-7.6923076923076925,-10.0,7.6923076923076925,7.894735686336514,-12.068961831817566,13.04347946272755,-0.2857140132359096,-6.916469602185228,-1.658373153452123,9.670453232811631,4.0,8.0,-1.6934041849012609
01-14,-20.0,14.285714285714285,7.142857142857142,-20.0,7.6923076923076925,9.210523921697051,0.0,17.14285441807338,-0.6992966885427102,-6.916469602185228,-1.658373153452123,9.238254838879554,6.0,6.0,1.286531071279087
01-15,16.666666666666664,-16.666666666666664,0.0,-20.0,15.384615384615385,6.578947450975964,-8.771930118089982,20.833333885228207,-2.857140132359109,-6.916469602185228,2.6534049532703556,8.879304187688883,6.0,6.0,1.3153388340953727
01-16,0.0,0.0,6.666666666666667,-20.0,0.0,5.194800369332063,-15.78947588567486,25.675676633529704,-2.857140132359109,-6.916469602185228,3.84615415284098,12.876425299919674,5.0,7.0,0.7247197918391578
01-17,0.0,0.0,6.666666666666667,-20.0,-7.6923076923076925,1.3333320617675781,-12.280707184664665,38.20224454225024,-2.857140132359109,-7.836090327424985,3.5524604765015226,7.480751306502298,5.0,7.0,0.5474341430776547
01-18,0.0,0.0,6.666666666666667,-33.33333333333333,-7.6923076923076925,-2.7777818250068513,-12.280707184664665,38.20224454225024,0.709222544427344,-6.801740628182953,-2.559728531567032,13.362066883607044,4.0,8.0,-0.5421165465092685
01-19,0.0,0.0,6.666666666666667,-20.0,-16.666666666666664,1.3333320617675781,-12.280707184664665,38.20224454225024,4.225348139821295,-7.052186025941003,5.621804602039174,9.459461055882844,6.0,6.0,0.7924414325962892
01-20,0.0,-16.666666666666664,6.666666666666667,-33.33333333333333,-16.666666666666664,1.3333320617675781,-12.280707184664665,36.470587113324335,9.859152375599384,-2.1394094169318065,4.811000026627518,9.459461055882844,6.0,6.0,-1.0405486640329
01-21,0.0,-16.666666666666664,13.333333333333334,-33.33333333333333,-16.666666666666664,1.3333320617675781,-10.714284193759035,31.395350771378318,-3.597122400877215,8.07453515486306,4.811000026627518,9.459461055882844,6.0,6.0,-1.0475884047875212
01-22,37.5,0.0,13.333333333333334,-33.33333333333333,-16.666666666666664,1.3513500451867637,-12.280707184664665,27.380950218425486,-3.597122400877215,8.07453515486306,4.811000026627518,7.187156002640716,7.0,5.0,2.8133745996279167
01-23,14.285714285714285,0.0,13.333333333333334,-33.33333333333333,-7.6923076923076925,0.0,-10.526322834159545,27.848104551193327,-3.597122400877215,6.70807390134646,4.310344685839122,-1.0791385004946972,5.0,7.0,0.8547788330211707
01-24,28.57142857142857,14.285714285714285,13.333333333333334,-33.33333333333333,-15.384615384615385,-4.166669426141035,-7.142858967489158,34.48275937667407,2.15826795175316,8.780485450476816,3.589744300349008,5.39933045414525,8.0,4.0,4.214465551024633
01-25,28.57142857142857,14.285714285714285,13.333333333333334,-44.44444444444444,0.0,7.692312394843655,-5.263161417079773,34.48275937667407,3.597122400877215,8.094118741798395,1.3675200856448455,9.140968399560151,9.0,3.0,5.904805977362526
01-26,28.57142857142857,14.285714285714285,13.333333333333334,-33.33333333333333,0.0,4.000002543131511,-5.263161417079773,29.885057030273458,4.861109915338897,8.181820493755907,-1.1627935528764783,9.140968399560151,8.0,4.0,6.041678855770545
01-27,14.285714285714285,14.285714285714285,7.142857142857142,-20.0,0.0,4.000002543131511,-12.280707184664665,29.761900436850965,6.573430220418164,7.784437634842127,-1.50000254313154,9.140968399560151,8.0,4.0,4.932859601774369
01-28,14.285714285714285,0.0,0.0,-44.44444444444444,0.0,10.666669209798178,-3.4482724601392922,30.68182076797007,5.673760064476474,10.982657238851408,-1.50000254313154,10.319386371489756,6.0,6.0,2.7681073742154076
01-29,14.285714285714285,14.285714285714285,0.0,-62.5,7.142857142857142,15.584413493377228,-1.6949136104435911,35.483872290911265,5.673760064476474,10.982657238851408,-0.6999969482421875,9.01099575960785,8.0,4.0,3.96292283356868
01-30,25.0,14.285714285714285,7.142857142857142,-62.5,7.142857142857142,14.864863384544998,-3.3898272208871973,37.11340180846149,5.673760064476474,13.953755282970048,-3.619831288485335,-0.10320154091730481,8.0,4.0,4.630362421799312
01-31,25.0,14.285714285714285,7.142857142857142,-62.5,-18.644065878850856,17.333335876464844,4.918028173572168,34.40860452121603,-1.4184383252072872,12.441318810620457,-3.6206901938112948,11.645570211110504,8.0,4.0,3.416019551973832
02-01,25.0,14.285714285714285,0.0,-44.44444444444444,-28.44037146753334,14.6666653951009,3.3333301544189453,34.40860452121603,-5.03597685000127,15.017066864504361,-3.0508444987984764,12.154239110206683,7.0,5.0,3.157831922531973
02-02,25.0,14.285714285714285,-7.6923076923076925,-44.44444444444444,-33.33333333333333,14.6666653951009,3.3333301544189453,35.483872290911265,-10.869565067159042,19.35483665648353,-2.7164741574897833,12.666670481363932,7.0,5.0,2.144580380771547
02-03,25.0,14.285714285714285,-7.6923076923076925,-33.33333333333333,-41.41414686315312,14.6666653951009,1.6666650772094578,29.213477968943646,-8.918123436685214,22.892098590619963,-2.7164741574897833,12.666670481363932,7.0,5.0,2.19307552633192
02-04,25.0,14.285714285714285,-15.384615384615385,-44.44444444444444,-41.41414686315312,15.99999745686849,10.937504307366856,31.11111323038737,-7.982586377253455,22.97777599758572,-2.7164741574897833,17.666665712992348,7.0,5.0,2.1697086469965736
02-05,25.0,0.0,-7.6923076923076925,-44.44444444444444,-41.41414686315312,21.333332061767564,-1.639342724524056,30.85106102359289,-9.251103079800904,22.97777599758572,-0.169783176715096,13.080169964877422,5.0,7.0,0.7192675889065235
02-06,25.0,14.285714285714285,-7.6923076923076925,-44.44444444444444,-35.9223275800848,30.2631545099855,0.0,35.41667121979907,-9.251103079800904,20.555554495917416,1.5679386644504936,13.171138295095956,7.0,5.0,3.5791657228604072
02-07,14.285714285714285,14.285714285714285,-7.6923076923076925,-44.44444444444444,-22.807021653259714,17.8082213255942,0.0,32.60869632821905,-4.992660138688907,23.210415198961577,2.823127315356573,8.879673290970159,7.0,5.0,2.8304273418191137
02-08,14.285714285714285,14.285714285714285,-7.6923076923076925,-22.22222222222222,-25.000004584972846,15.068497982586953,1.6129017372408756,32.60869632821905,-5.839417531917287,22.162164224160673,5.250000953674316,10.085464707162057,8.0,4.0,4.550433539421037
02-09,14.285714285714285,0.0,-7.6923076923076925,-44.44444444444444,-25.000004584972846,13.888889256818803,1.6129017372408756,31.52173563753492,-7.518796884654383,24.38563775740917,4.206006756762302,15.366048274486324,7.0,5.0,1.7176150082989434
02-10,14.285714285714285,-16.666666666666664,0.0,-33.33333333333333,-18.181818181818183,13.888889256818803,3.225803474481751,31.52173563753492,-10.317453950020534,25.570596166811132,3.95869227777398,15.366048274486324,7.0,5.0,2.4431839368152075
02-11,14.285714285714285,0.0,-8.333333333333332,-50.0,-18.181818181818183,9.72221983067777,10.937504307366856,26.595740687420637,-8.108107721096394,23.229170909358228,3.95869227777398,15.044246497567851,7.0,5.0,1.595835796635975
02-12,25.0,0.0,-8.333333333333332,-71.42857142857143,-27.27272727272727,6.944444628409402,6.349207670750448,28.260869114520638,-8.270672270829733,23.229170909358228,4.475038805599234,13.535682324267897,7.0,5.0,-0.6259075710463265
02-13,25.0,0.0,0.0,-71.42857142857143,-18.181818181818183,5.555550404536735,9.090907777308086,32.63157794350071,-8.270672270829733,23.552084026651222,5.932201677545438,18.720001220703125,7.0,5.0,1.8834384307521634
02-14,28.57142857142857,0.0,0.0,-71.42857142857143,-25.000002128737346,5.47945321803018,10.937504307366856,31.914889839451956,-8.270672270829733,21.331925134751863,6.724399941441902,15.203250866351103,7.0,5.0,1.2886338375569932
02-15,28.57142857142857,0.0,0.0,-50.0,-16.071430548113252,0.0,9.523815290547468,31.914889839451956,-9.774437384147367,23.48140670109877,7.293796371356992,13.305789748710767,6.0,6.0,3.1871048825278248
02-16,28.57142857142857,0.0,-8.333333333333332,-50.0,-8.333333333333332,2.6666641235351562,9.523815290547468,31.914889839451956,-6.666663840965002,23.676014358393598,4.655171931853052,17.789971920420513,7.0,5.0,3.7887187939998874
02-17,28.57142857142857,14.285714285714285,-8.333333333333332,-50.0,-11.11111292245837,2.6666641235351562,9.523815290547468,28.723403391874736,-8.270672270829733,19.164299867245006,5.145792758552888,17.789971920420513,8.0,4.0,4.012997640224765
