,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.014582276344299316,0.2916450500488281,-0.8384795188903809,1.0426316261291504,-0.7582769393920898,-0.3374488353729248,-0.5608562231063843,0.4308243989944458,0.8496985435485841,-0.1094973087310791,1.6008455753326416,-1.2513880729675293,6.0,6.0,03-17,0.031190047661463417
01-03,0.05832910537719727,0.3645563125610352,-0.8384795188903809,1.0426316261291504,-0.8166072368621826,-0.4346635341644287,-0.5384218692779541,0.4153307676315308,0.8496985435485841,-0.10110902786254884,1.619385004043579,-1.5202045440673828,6.0,6.0,03-18,0.008370469013849894
01-04,0.0,0.3645563125610352,-0.6416187286376953,1.1301250457763672,-0.7801513671875,-0.4135375022888184,-0.5982464551925659,0.4153307676315308,0.7733781337738037,-0.2512853145599365,1.6903584003448486,-1.140153408050537,5.0,7.0,03-19,0.04572965701421102
01-05,0.0,0.3281004428863525,-0.5249614715576172,1.1082510948181152,-0.8676447868347168,-0.33875679969787603,-0.5982464551925659,0.4153307676315308,0.8956031799316406,-0.4558780193328858,1.8294012546539309,-1.2977356910705566,5.0,7.0,03-20,0.0411219596862793
01-06,-0.1020759344100952,-0.13853168487548828,-0.3718481063842773,1.2978205680847168,-0.8457717895507812,-0.33875679969787603,-0.5832903385162354,0.5702682733535767,0.7069900035858154,-0.2805361747741699,1.8294012546539309,-1.2977356910705566,4.0,8.0,03-21,0.037161131699879967
01-07,0.14582252502441406,-0.18227791786193848,-0.3353915214538574,1.1301257610321045,-0.8457717895507812,-0.20751714706420896,-0.5608561038970947,0.7305363416671753,0.8675565719604492,-0.14196228981018064,1.8294012546539309,-1.2977356910705566,5.0,7.0,03-22,0.09432749946912128
01-08,0.007291078567504883,-0.14582276344299314,-0.33539247512817383,1.2759478092193604,-0.7291133403778076,-0.13516640663146973,-0.4561630487442017,0.7923605442047119,0.8675565719604492,-0.14196228981018064,1.5782363414764404,-0.9269537925720216,5.0,7.0,03-23,0.13756818572680155
01-09,0.13124024868011475,-0.386430025100708,-0.2697715759277344,1.2759478092193604,-0.6853666305541992,-0.09871101379394533,-0.5309438705444336,0.8075522184371948,0.8675565719604492,-0.20907020568847656,1.4405498504638672,-1.2235794067382812,5.0,7.0,03-24,0.09324783086776732
01-10,0.2551894187927246,-0.4228856563568115,-0.2697715759277344,1.1447067260742188,-0.8603537082672119,0.06599307060241699,-0.4561629295349121,0.8075522184371948,0.6989617347717285,-0.2594013214111328,1.4405498504638672,-1.86317777633667,6.0,6.0,03-25,0.023433337608973183
01-11,0.2551894187927246,-0.4228856563568115,-0.3062272071838379,0.9988846778869628,-0.7291131019592285,0.10282373428344728,-0.4561629295349121,0.8075522184371948,0.41375207901000977,-0.3979752063751221,1.3756632804870603,-1.6777863502502441,6.0,6.0,03-26,-0.003023753563563029
01-12,0.2551894187927246,-0.3135190010070801,-0.2187337875366211,0.9186835289001464,-0.7291128635406494,0.16264891624450686,-0.4561629295349121,0.8303397297859192,0.13718724250793454,-0.4472172260284424,1.3929851055145264,-1.2235794067382812,6.0,6.0,03-27,0.025725727279980976
01-13,0.204151451587677,-0.27706336975097656,-0.20415163040161133,0.9915938377380372,-0.7291128635406494,0.16264891624450686,-0.3963383436203003,0.6675038337707521,0.15288329124450686,-0.43991780281066895,1.3929851055145264,-1.2235794067382812,6.0,6.0,03-28,0.025133584936459855
01-14,0.35726529359817505,-0.4155943393707275,-0.1895694732666016,0.8166072368621826,-0.7291128635406494,0.1772310733795166,-0.2467765808105469,0.6978872418403625,0.16930007934570312,-0.43991780281066895,1.3929851055145264,-1.325544834136963,6.0,6.0,03-29,0.02206334471702576
01-15,0.3135184049606323,-0.29164552688598633,-0.4957966804504394,0.7728602886199951,-0.6416199207305908,0.17012643814086914,-0.2168644666671753,0.6823936104774475,0.2112429141998291,-0.43991780281066895,1.3929851055145264,-0.9362235069274902,6.0,6.0,03-30,0.043421571453412376
01-16,0.2333160638809204,-0.18227863311767573,-0.4520502090454102,0.7728602886199951,-0.5395433902740479,0.06075859069824219,-0.3290355205535889,0.6899895668029785,0.2112429141998291,-0.43991780281066895,1.8193838596344,-1.3811612129211426,6.0,6.0,03-31,0.03863037625948588
01-17,0.4666323661804199,-0.18227863311767573,-0.4520502090454102,0.7728602886199951,-0.4155941009521485,0.01009535789489746,-0.3290355205535889,0.6899895668029785,0.2112429141998291,-0.5630760192871094,1.9189143180847168,-1.7055950164794922,6.0,6.0,04-01,0.03517544269561768
01-18,0.5103793144226074,-0.18227863311767573,-0.4520502090454102,0.5176706314086914,-0.5249612331390381,0.2082645893096924,-0.3290355205535889,0.6899895668029785,0.3718092441558838,-0.6063802242279053,2.1877307891845703,-2.002220630645752,6.0,6.0,04-02,0.03240980704625448
01-19,0.5103793144226074,-0.18227863311767573,-0.1676959991455078,0.5322532653808594,-0.6489109992980957,0.28304481506347656,-0.3290355205535889,0.6899895668029785,0.13095951080322266,-0.6659169197082521,2.2562694549560547,-1.974411964416504,6.0,6.0,04-03,0.0362204909324646
01-20,0.5103793144226074,-0.014582157135009766,0.12394952774047853,0.5468339920043945,-0.7582778930664062,0.28304481506347656,-0.3290355205535889,0.7742989659309387,0.12915825843811035,-0.5392720699310303,2.284078598022461,-1.974411964416504,7.0,5.0,04-04,0.08634698887666066
01-21,0.4520499110221863,0.1895692348480225,0.2333159446716309,0.5541269779205322,-0.7582778930664062,0.28304481506347656,-0.3066014051437378,0.7515113949775696,0.1459352970123291,-0.487307071685791,2.284078598022461,-1.974411964416504,8.0,4.0,04-05,0.11391948660214744
01-22,0.4520500302314758,0.3791384696960449,0.1895694732666016,0.5541269779205322,-0.7582778930664062,0.22340750694274905,-0.3140796422958374,0.7060874104499817,0.22143197059631348,-0.487307071685791,2.284078598022461,-2.3544631004333496,8.0,4.0,04-06,0.09131356080373128
01-23,0.3937211632728577,0.23331546783447266,0.13853120803833008,0.5541269779205322,-0.8968091011047363,0.27407169342041016,-0.2243424654006958,0.6436590552330017,0.22143197059631348,-0.4956955909729004,2.2655386924743652,-2.150533676147461,8.0,4.0,04-07,0.07975128293037415
01-24,0.3208097219467163,0.1676952838897705,0.13853120803833008,0.6270380020141602,-0.8311886787414551,0.3488533496856689,-0.23182058334350586,0.67464679479599,0.012695789337158205,-0.6505012512207031,2.196861267089844,-1.7519431114196775,8.0,4.0,04-08,0.08513981600602467
01-25,0.3208097219467163,0.1676952838897705,0.18227767944335932,0.5687084197998047,-0.8238976001739502,0.5782418251037598,-0.09721517562866212,0.67464679479599,-0.0007352828979492188,-0.5205886363983154,2.410060405731201,-0.8620672225952148,7.0,5.0,04-09,0.2164946844180425
01-26,0.3208097219467163,0.20415115356445312,0.1822781562805176,0.5759994983673096,-0.4593415260314941,0.6081550121307373,-0.09721517562866212,0.67464679479599,-0.22290277481079104,-0.4599626064300537,2.3543038368225098,-0.8620672225952148,7.0,5.0,04-10,0.2349045723676681
01-27,0.328100860118866,0.4666316509246826,0.32080984115600586,0.36455678939819336,-0.37184739112854,0.6081550121307373,-0.06730270385742188,0.6898385286331177,-0.1988177299499512,-0.4943339824676514,2.409921169281006,-0.8620672225952148,7.0,5.0,04-11,0.2661370684703191
01-28,0.3426831364631653,0.4520502090454102,0.5103778839111328,0.3062272071838379,-0.37184739112854,0.6008634567260742,-0.15703940391540527,0.7603155970573425,-0.11050629615783693,-0.4943339824676514,2.409921169281006,-0.5561718940734863,7.0,5.0,04-12,0.3077116409937541
01-29,0.459341049194336,0.6634929180145264,0.2843546867370605,0.40101194381713867,-0.5249614715576172,0.5851595401763916,-0.261732816696167,0.7777729034423828,-0.11050629615783693,-0.4943339824676514,2.409921169281006,-0.5561718940734863,7.0,5.0,04-13,0.3027789791425069
01-30,0.4957969188690186,0.707240104675293,0.3499746322631836,0.40101194381713867,-0.5395436286926271,0.3180058002471924,-0.4112945795059204,0.8547883033752441,-0.11050629615783693,-0.4943339824676514,1.8835744857788088,-0.44493818283081055,7.0,5.0,04-14,0.25081462661425274
