,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5300378799438477,0.2547931671142578,1.5928993225097656,2.7710838317871094,7.1666259765625,1.5804634094238281,-1.7080230712890625,0.6160507202148438,1.0792312622070312,-5.503696441650392,11.641834259033205,-4.884635925292969,8.0,4.0,03-17,1.1730490525563555
01-03,-0.10212039947509766,0.5148935317993164,1.5928993225097656,2.7710838317871094,10.440261840820312,1.1136627197265625,-1.3762855529785156,0.9841957092285156,1.0792312622070312,-5.5546607971191415,11.062442779541016,-18.424468994140625,8.0,4.0,03-18,0.3417612711588542
01-04,0.11184215545654297,0.5148935317993164,1.7578754425048828,2.4224510192871094,10.238029479980467,1.3604011535644531,-0.6069717407226562,0.9841957092285156,0.2318229675292969,-4.314643859863281,9.69546890258789,-15.72983169555664,9.0,3.0,03-19,0.5554610888163248
01-05,0.11184215545654297,0.5892019271850586,2.201623916625977,2.350322723388672,9.985252380371094,0.7735595703125,-0.6069717407226562,0.2253837585449219,0.4396896362304688,-4.86669921875,9.03463363647461,-25.87995529174805,9.0,3.0,03-20,-0.470176378885905
01-06,0.2090921401977539,0.8227510452270508,2.605537414550781,2.506610870361328,9.934707641601562,0.7735595703125,-0.7622489929199219,0.4808349609375,0.5995674133300781,-4.926151275634767,9.279048919677734,-25.87995529174805,9.0,3.0,03-21,-0.3630537986755371
01-07,0.1264324188232422,1.167780876159668,3.2426910400390625,2.5667133331298837,9.934707641601562,0.6068458557128906,-1.61627197265625,1.6378326416015625,1.0792350769042969,-5.214927673339844,9.279048919677734,-25.74664688110352,9.0,3.0,03-22,-0.24471322695414224
01-08,-0.1847791671752929,1.1359319686889648,3.07771110534668,2.7951335906982417,9.934707641601562,0.5801658630371094,-0.494049072265625,2.5318679809570312,0.4956512451171875,-5.214927673339844,7.9030303955078125,-32.554656982421875,8.0,4.0,03-23,-0.8328510920206705
01-09,0.09724998474121094,1.173081398010254,3.618173599243164,2.7951335906982417,9.511260986328123,0.31342315673828125,-0.3317146301269531,2.7647781372070312,0.4956512451171875,-4.773265838623047,8.708744049072267,-29.964763641357425,9.0,3.0,03-24,-0.466020663579305
01-10,-0.17019271850585938,1.0934600830078125,3.618173599243164,2.572723388671875,10.13058090209961,-0.12671279907226562,-1.2280845642089844,2.7647781372070312,0.3357658386230469,-3.6606407165527344,7.839653015136719,-36.39190673828125,7.0,5.0,03-25,-1.101866881052653
01-11,-0.13615703582763672,1.0934600830078125,3.6011104583740234,2.308246612548828,9.922046661376953,0.01334381103515625,-1.9056396484375,2.7647781372070312,1.031269073486328,-4.110786437988281,8.247039794921875,-29.14589691162109,8.0,4.0,03-26,-0.5264321168263754
01-12,-0.13615703582763672,1.0616140365600586,4.2211875915527335,3.1978759765625,10.29874038696289,-0.7335548400878906,-1.9056396484375,3.035236358642578,0.599578857421875,-3.0661087036132812,9.577781677246094,-24.62309646606445,7.0,5.0,03-27,0.1272881825764974
01-13,-0.31608009338378906,0.9713840484619141,3.5043926239013667,3.0896835327148438,10.29874038696289,-0.7335548400878906,-1.4398231506347656,3.4334335327148438,0.4796562194824219,-2.8452835083007812,9.378616333007812,-24.62309646606445,7.0,5.0,03-28,0.0998390515645345
01-14,-0.2334108352661133,0.997920036315918,3.4474925994873047,2.9754638671875,10.29874038696289,-0.8335914611816406,-2.300884246826172,3.463470458984375,0.20785903930664065,-2.8452835083007812,9.378616333007812,-23.966106414794922,7.0,5.0,03-29,0.049190521240234375
01-15,-0.3735818862915039,1.159162521362305,3.1738262176513667,3.021093368530273,9.837398529052734,-1.0913619995117188,-2.496936798095703,3.914257049560547,0.8537826538085938,-2.8452835083007812,8.473339080810549,-21.461902618408203,7.0,5.0,03-30,0.18031605084737146
01-16,-0.3988161087036133,1.324270248413086,3.2199859619140625,3.021093368530273,9.407787322998047,-0.9504318237304688,-2.203388214111328,4.7639007568359375,0.8537826538085938,-2.8452835083007812,8.782245635986326,-21.823719024658203,7.0,5.0,03-31,0.2626189390818278
01-17,-0.14688587188720706,1.324270248413086,3.2199859619140625,3.021093368530273,9.31298828125,-0.4720497131347656,-2.075359344482422,4.511997222900392,0.8537826538085938,-2.3554039001464844,8.773311614990233,-21.69976806640625,7.0,5.0,04-01,0.35566353797912603
