,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.07499999925494194,-0.055000003427267075,0.010999999940395355,-0.003200000151991846,0.005100000184029341,-0.0016999999061226845,-0.0003000000142492354,-0.0005999999775667675,0.00040000002627493814,0.00019999999494757506,0.00139999995008111,0.005949999671429396,7.0,5.0,03-17,0.0031874996287418376
01-03,0.07499999925494194,-0.055000003427267075,0.010999999940395355,-0.003200000151991846,0.005500000435858965,-0.001499999780207872,-0.0003000000142492354,-0.0005999999775667675,0.00040000002627493814,-5.000000237487251e-05,0.0012000002898275852,0.0030999993905425054,6.0,6.0,03-18,0.0029624996653486355
01-04,0.02500000223517418,-0.055000003427267075,0.010999999940395355,-0.0007000006735324842,0.006199999712407589,-0.001499999780207872,-0.0003000000142492354,-0.0005999999775667675,0.00040000002627493814,-0.00014999997802078735,-0.000599999912083149,0.004100000020116568,5.0,7.0,03-19,-0.0010125001523798953
01-05,0.02500000223517418,-0.05999999865889549,0.017000000923871994,0.00040000025182962244,0.006099999649450183,-0.0009999996982514876,-0.0003000000142492354,-0.0005999999775667675,0.00040000002627493814,-0.00014999997802078735,0.0002100002020597458,0.0030999998562037945,7.0,5.0,03-20,-0.0008199995985099426
01-06,0.02500000223517418,-0.05799999833106993,0.026000000536441803,0.0043000001460313814,0.004299999913200736,-0.0009999996982514876,-0.0003000000142492354,-0.0005999999775667675,0.00040000002627493814,-0.00014999997802078735,-0.0004900000058114529,0.0030999998562037945,6.0,6.0,03-21,0.0002133337256964306
01-07,0.02500000223517418,-0.07000000029802324,0.02850000187754631,0.002000000327825548,0.004299999913200736,-0.0009999996982514876,-0.00020000000949949037,-0.0003999999607913197,0.00040000002627493814,-0.00014999997802078735,-0.0004900000058114529,0.0032999999821186066,6.0,6.0,03-22,-0.0007283329656881215
01-08,0.02500000223517418,-0.06499999947845936,0.028000000864267363,0.0013999994844198227,0.0044999998062849045,0.0004000002518296242,-0.00020000000949949037,-0.0003000000142492354,0.00040000002627493814,-0.00014999997802078735,-0.0004000002518296233,0.004100000020116568,7.0,5.0,03-23,-0.00018749975364092458
01-09,0.02500000223517418,-0.08299999684095383,0.028999999165534973,0.0013999994844198227,0.005499999737367034,-0.00179999996908009,-0.00020000000949949037,-9.999997564591484e-05,0.00040000002627493814,0.00010000001930166022,-0.0010000001639127731,0.004100000020116568,7.0,5.0,03-24,-0.0017166663559085766
01-10,0.02500000223517418,-0.07999999634921551,0.028999999165534973,0.0020999992266297358,0.004600000334903596,-0.001599999843165278,-0.00020000000949949037,-9.999997564591484e-05,0.00040000002627493814,0.00010000001930166022,-2.00001522898674e-05,0.0038000000640749923,7.0,5.0,03-25,-0.001409999604826832
01-11,0.02500000223517418,-0.07999999634921551,0.028999999165534973,-0.0017999997362494486,0.004000000189989805,-0.001599999843165278,-0.0003000000288011506,-9.999997564591484e-05,0.00040000002627493814,0.00010000001930166022,-9.999983012676066e-05,0.003199999686330557,6.0,6.0,03-26,-0.0018499995367164956
01-12,0.02500000223517418,-0.08499999903142454,0.035899999551475055,-0.0016999999061226845,0.005700000561773777,-0.001599999843165278,-0.0003000000288011506,-0.00020000000949949037,0.00040000002627493814,0.00010000001930166022,0.00029999995604157535,0.0026999996043741703,7.0,5.0,03-27,-0.0015583330720498154
01-13,0.02500000223517418,-0.0729999989271164,0.037899999879300594,-0.0021999999880790693,0.005700000561773777,-0.001599999843165278,-0.0003000000288011506,0.0,0.00040000002627493814,0.00010000001930166022,0.00029999995604157535,0.0026999996043741703,7.0,5.0,03-28,-0.0004166663754100833
01-14,0.10000000521540642,-0.06699999794363976,0.039000000804662704,-0.0020000003278255463,0.005700000561773777,-0.0006000001449137904,-0.0003000000288011506,-0.00040000003355089564,0.00040000002627493814,0.00010000001930166022,0.00029999995604157535,0.002499999478459358,7.0,5.0,03-29,0.006475000631932441
01-15,0.2749999985098839,-0.0734999980777502,0.04489999916404486,-0.001600000075995922,0.0059000004548579454,-0.00179999996908009,-0.0003000000288011506,-0.0003000000288011506,0.00040000002627493814,0.00010000001930166022,0.00029999995604157535,0.0017999997362494469,7.0,5.0,03-30,0.020908333307185483
01-16,0.14999999850988388,-0.07450000010430814,0.059899999760091305,-0.001600000075995922,0.005500000435858963,-0.00179999996908009,-9.999997564591484e-05,-0.00010000001930166022,0.00040000002627493814,0.00010000001930166022,0.0002000001259148121,0.0013999999500811091,7.0,5.0,03-31,0.011616666556922913
01-17,0.2499999925494194,-0.07450000010430814,0.059899999760091305,-0.001600000075995922,0.005500000435858963,-0.0011999998241662996,-9.999997564591484e-05,-0.00010000001930166022,0.00040000002627493814,0.00010000001930166022,0.00039999978616833687,9.999983012676239e-05,7.0,5.0,04-01,0.019908332700651954
01-18,0.2499999925494194,-0.07450000010430814,0.059899999760091305,0.0010999999940395355,0.002799999900162221,0.0,-9.999997564591484e-05,-0.00010000001930166022,0.00020000001677544777,0.00010000001930166022,0.0002999999560415745,-0.0012000007554888708,7.0,5.0,04-02,0.019874999278423882
01-19,0.2499999925494194,-0.07450000010430814,0.05189999844878913,0.000599999912083149,0.004400000208988784,0.0,-9.999997564591484e-05,-0.00010000001930166022,0.00020000001677544777,0.00010000001930166022,-0.0006999997422099122,-0.0014000004157423956,6.0,6.0,04-03,0.01919999924151246
01-20,0.2499999925494194,-0.08499999716877937,0.05389999877661466,0.0025000004097819346,0.004400000208988784,0.0,-9.999997564591484e-05,-0.00019999999494757506,9.999999747378753e-05,0.00010000001930166022,-0.00013000005856156436,-0.0014000004157423956,6.0,6.0,04-04,0.018680832862325285
01-21,0.20000001043081284,-0.058000002056360245,0.04390000086277723,0.0,0.004400000208988784,0.0,-0.00020000000949949037,-0.00019999999494757506,9.999999747378753e-05,0.00010000001930166022,-0.00013000005856156436,-0.0014000004157423956,5.0,7.0,04-05,0.015714167415353586
01-22,0.14999999850988388,-0.05200000107288362,0.03299999888986349,0.0,0.004400000208988784,0.00020000012591481035,-0.00020000000949949037,-0.00019999999494757506,9.999999747378753e-05,0.00010000001930166022,-0.00013000005856156436,-0.0017999997362494469,6.0,6.0,04-06,0.011122499739940395
01-23,0.20000001043081284,-0.053999997675418854,0.03600000124424696,0.0,0.004400000208988784,-0.0007000002078711969,-9.999997564591484e-05,-0.00019999999494757506,9.999999747378753e-05,0.0,-0.000799999572336672,-0.002500000409781931,4.0,8.0,04-07,0.015183334503793352
01-24,0.17500000447034836,-0.05699999816715717,0.03600000124424696,0.0,0.004300000146031379,-0.000800000037997961,-9.999997564591484e-05,-0.00019999999494757506,9.999999747378753e-05,0.0,-0.00139999995008111,-0.003000000491738321,4.0,8.0,04-08,0.012741667270044369
01-25,0.17500000447034836,-0.05699999816715717,0.03600000124424696,0.0003000004217028618,0.0039000001270323987,-0.0014000001829117515,-0.00019999999494757506,-0.00019999999494757506,9.999999747378753e-05,0.0,-0.0015000002458691597,-0.0015000002458691597,5.0,7.0,04-09,0.012791667285758498
01-26,0.17500000447034836,-0.05600000359117985,0.036999999545514584,0.0,0.002300000051036478,-0.0014000001829117515,-0.00019999999494757506,-0.00019999999494757506,9.999999747378753e-05,0.0,-0.00020000012591481122,-0.0015000002458691597,4.0,8.0,04-10,0.01290833332738354
01-27,0.17500000447034836,-0.032999999821186066,0.0380000015720725,-0.0013999994844198227,0.004800000460818408,-0.0014000001829117515,-0.00019999999494757506,-0.00019999999494757506,9.999999747378753e-05,0.0,9.999983012676239e-05,-0.0015000002458691597,5.0,7.0,04-11,0.015025000550546489
01-28,0.14999999850988388,-0.05199999734759331,0.04100000113248825,-0.0038999998942017573,0.004800000460818408,-0.0006000001449137904,-0.00019999999494757506,-0.00019999999494757506,9.999999747378753e-05,0.0,9.999983012676239e-05,-0.002000000327825548,5.0,7.0,04-12,0.011425000185530129
01-29,0.14999999850988388,-0.05000000260770321,0.03299999982118607,-0.0029999995604157483,0.004300000378862022,-0.002300000051036477,-0.00019999999494757506,0.0,9.999999747378753e-05,0.0,0.000599999912083149,-0.002580000087618828,5.0,7.0,04-13,0.010826666359813922
01-30,0.17500000447034836,-0.03700000047683716,0.04800000041723251,-0.0029999995604157483,0.0037999998312443508,-0.0022000002209097147,-0.00019999999494757506,0.0,9.999999747378753e-05,0.0,0.001600000075995922,-0.0009000003337860107,5.0,7.0,04-14,0.015433333683783227
01-31,0.17500000447034836,-0.036000000312924385,0.04800000041723251,-0.0019999993965029734,0.0037999998312443508,-0.002099999925121665,-0.00019999999494757506,0.00019999999494757506,9.999999747378753e-05,-0.00010000001930166022,0.00011999998241663066,-0.0014000004157423973,6.0,6.0,04-15,0.01545166705242688
02-01,0.07499999552965164,-0.036000000312924385,0.04800000041723251,-9.999983012676239e-05,0.0012999998871237044,-0.0011000002268701774,-0.00019999999494757506,0.00019999999494757506,9.999999747378753e-05,-0.00010000001930166022,0.000599999912083149,-0.0007000006735324842,6.0,6.0,04-16,0.00724999955673411
02-02,0.07499999552965164,-0.043000003322958946,0.05099999904632568,0.00029999949038028544,0.0034000002779066554,-0.0011000002268701774,-0.00019999999494757506,0.00019999999494757506,9.999999747378753e-05,-0.00010000001930166022,0.000509999692440033,-0.0016999999061226827,7.0,5.0,04-17,0.007034165879910385
02-03,0.07499999552965164,-0.03999999724328518,0.04399999976158142,-0.0005000000819563883,0.004400000441819428,-0.0011000002268701774,-0.00019999999494757506,0.00019999999494757506,9.999999747378753e-05,-0.00010000001930166022,0.000509999692440033,-0.0016999999061226827,6.0,6.0,04-18,0.006717499828785852
02-04,0.22499998658895493,-0.026999998837709427,0.04399999976158142,-0.0005000005476176713,0.004400000441819428,-0.0011000002268701774,-0.00019999999494757506,-0.00020000003860332056,9.999999747378753e-05,-0.00010000001930166022,0.000509999692440033,-0.0029999995604157448,5.0,7.0,04-19,0.02015916560473367
02-05,0.30000001192092896,-0.01800000108778476,0.04399999976158142,-0.0006000003777444354,0.004400000441819428,-0.0011000002268701774,-0.00019999999494757506,0.0,9.999999747378753e-05,-0.00010000001930166022,0.000499999616295101,-0.002900000661611557,5.0,7.0,04-20,0.027175000780819875
02-06,0.3499999940395355,-0.018999999389052398,0.04399999976158142,-0.0006000003777444354,0.004400000441819428,-0.0011000002268701774,-0.00019999999494757506,0.00019999999494757506,9.999999747378753e-05,-0.00010000001930166022,-0.00039999978616833687,-0.0018000006675720197,5.0,7.0,04-21,0.03129166614780843
02-07,0.5249999985098839,-0.017999999225139625,0.04399999976158142,-0.0011000004597008237,0.00330000021494925,-0.0011000002268701774,-0.00010000001930166022,0.00019999999494757506,9.999999747378753e-05,-0.00010000001930166022,-0.0007000002078711969,-0.004599999636411665,5.0,7.0,04-22,0.04557499989035326
02-08,0.6499999985098839,-0.017999999225139625,0.04600000008940697,-0.0016000005416572077,0.0035000001080334174,-0.000800000270828603,-0.00010000001930166022,0.00019999999494757506,9.999999747378753e-05,-0.00010000001930166022,-0.001199999824166298,-0.0050999997183680534,5.0,7.0,04-23,0.05607499992341521
02-09,0.6499999985098839,-0.01599999889731407,0.04299999959766865,-9.999983012676412e-05,0.0035000001080334174,-0.000800000270828603,-0.00010000001930166022,0.00019999999494757506,0.00020000001677544777,-0.00010000001930166022,-0.0009000001009553675,-0.005199999548494816,5.0,7.0,04-24,0.0561416666284155
