,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.67281061435082,-12.71048436709696,-39.11139035693203,16.177389853596402,7.346190684239845,-15.058820387896366,-2.3109170459658976,17.694800369332057,0.5307875831200053,0.5622465533864975,6.008008317975652,-63.41992159640956,6.0,6.0,-8.913743417250098
01-03,-23.513509612435364,-10.903265715391354,-39.11139035693203,16.177389853596402,5.606614432545818,-15.919816678595094,-0.7345293857286488,20.532914095321093,0.5307875831200053,-4.809286098884637,7.462682801059264,-66.96428542918696,5.0,7.0,-9.303807875959293
01-04,-16.979519844521793,-10.903265715391354,-36.35795706961536,16.39343635795759,7.3080474670419955,-12.442394996945605,3.12814803951118,20.532914095321093,3.4836080390834487,-8.347101184841781,7.7922067466886125,-69.97791286175018,6.0,6.0,-8.030815910621849
01-05,-16.979519844521793,-9.567081791109533,-32.14069871421104,16.747868375288615,5.534710703876069,-14.0186886733689,3.12814803951118,25.07836796132686,4.467010325048986,-9.328963704888844,5.30400836223092,-97.43588771732313,6.0,6.0,-9.934227223178382
01-06,-22.69624391473208,-18.133053534284393,-29.492540501836523,17.846151498647835,3.7284927523943288,-14.0186886733689,7.366292164242159,28.549623022017645,5.482232902943842,-14.334465129900286,3.0463577915631785,-97.43588771732313,6.0,6.0,-10.84097744496969
01-07,-8.171523114373255,-20.280464594714154,-26.48810098230729,13.822194260427725,3.7284927523943288,-11.331767123884404,2.0063413801489727,31.27819389288488,4.568535487430187,-14.139692331987195,3.0463577915631785,-96.41024769488978,6.0,6.0,-9.864306689775566
01-08,-12.397366480901143,-21.90324803939055,-25.910448672166513,14.652960315933413,5.449327846514963,-12.941180958467374,4.540759540114407,30.26706277639223,2.1852242003053544,-14.139692331987195,5.298014374334717,-91.06698283847777,6.0,6.0,-9.663797522316287
01-09,-0.9090900552502552,-19.918070931294924,-25.760283702462722,14.652960315933413,3.0185044381604915,-9.988393085296037,4.052681085797353,32.17522887103543,2.1852242003053544,-16.439525918252727,1.8348668574431903,-110.24259058042264,6.0,6.0,-10.444874042025338
01-10,-1.1801700871760368,-21.979162217014537,-25.760283702462722,12.275069084692712,2.5788008679802354,-6.206896249330372,7.429716549035664,32.17522887103543,2.1852242003053544,-17.36527595819594,5.426351574634628,-122.22222826004635,6.0,6.0,-11.053635443878493
01-11,0.3872981512458045,-21.979162217014537,-22.003569027934642,9.288536357481858,1.5717076877764062,-4.545450112051312,6.014272450061152,32.17522887103543,0.9365161511846748,-20.92414614347668,0.5333328247070312,-123.09859669508863,7.0,5.0,-11.80366930850612
01-12,0.3872981512458045,-19.427080177184735,-19.086171557671644,8.284406460599191,1.1730194616690028,-5.504581737815472,6.014272450061152,33.987915995409104,-0.31578666285464635,-24.66607810040977,7.343120570157199,-123.09859669508863,6.0,6.0,-11.242355153490289
01-13,0.5422129794854385,-18.603437183278512,-16.64779478742999,9.765625218278736,1.1730194616690028,-5.504581737815472,6.727836624416919,35.90503978689765,-1.5856196398034623,-22.369581247610014,7.095043478677175,-123.09859669508863,6.0,6.0,-10.550069478466764
01-14,6.611570899306255,-20.094438777659683,-18.218163862704447,9.436438482695435,1.1730194616690028,-5.045866592997514,8.024698201823579,34.71809725837019,-0.6282666465346521,-22.369581247610014,7.095043478677175,-123.38027985506031,6.0,6.0,-10.223144100002084
01-15,1.4740149650658527,-14.93902687229332,-17.51538340107249,10.026041642413476,0.8797576045042517,-3.020139490343193,9.311741555035454,35.60830415476578,-0.10415911260608383,-22.369581247610014,0.6693402316203049,-118.6301317964807,6.0,6.0,-9.88410181391672
01-16,-10.915499667851007,-11.133102928879769,-16.214722493963404,10.026041642413476,2.3346281843608354,-5.8757003579134155,6.792054746687353,34.80176072647297,-0.10415911260608383,-22.369581247610014,3.3467203081887367,-127.27272850422821,5.0,7.0,-11.382024058744044
01-17,0.0,-11.133102928879769,-16.214722493963404,10.026041642413476,-0.3824088117318352,-3.4330058558561887,6.209849188764205,34.70588334291448,-0.10415911260608383,-24.22634544173628,-0.9333356221516927,-94.58128587950091,3.0,9.0,-8.338882664361165
01-18,4.792335140033205,-11.133102928879769,-16.214722493963404,5.9947287820662,-0.7707121659349192,-3.630362136045783,6.209849188764205,34.70588334291448,3.3507920639519004,-25.698822259532186,-1.7811687545480772,-106.18556092884926,5.0,7.0,-9.196738595835283
01-19,4.792335140033205,-11.133102928879769,-14.50634964069148,3.272251366085431,3.5156217258190012,-4.783095841194871,6.209849188764205,34.70588334291448,0.10471443646187437,-25.745261608292953,18.71127396712459,-120.38566798315752,7.0,5.0,-8.770129069584485
01-20,4.792335140033205,-7.841145434755077,-10.274718975246598,-1.9841282606185044,0.0,-4.783095841194871,6.209849188764205,34.789156464278264,-0.11036727090949262,-25.613075714809643,19.999998836982513,-120.38566798315752,4.0,8.0,-8.766738320886128
01-21,4.829120480595172,-0.3927340226318095,-8.820289059010467,-2.6525173776789366,0.0,-4.783095841194871,1.0011140698471512,31.0397514497235,-0.882027854440905,-27.348069621739914,19.999998836982513,-120.38566798315752,4.0,8.0,-9.032868076892175
01-22,9.89345629199678,1.901508460732472,-9.66316919392985,-2.6525173776789366,0.0,-7.613637065591877,-1.2485772013394743,29.72560710783941,-0.882027854440905,-27.348069621739914,19.999998836982513,-120.00000644374529,4.0,8.0,-8.990619505076255
01-23,17.292645417240358,-0.19465166429400527,-9.481815207141857,-2.6525173776789366,0.4119460524807662,-2.6815617456182927,2.7932961489138504,26.121790022304364,-0.882027854440905,-28.26888347653816,20.270276444866322,-111.74934251251105,5.0,7.0,-7.418403812701462
01-24,16.62763500912244,-0.5862278615471701,-9.481815207141857,-2.5198946708451264,3.261984044961319,-2.0224754257405926,1.3590021132040584,28.527127599409464,-0.6615261481313871,-26.648350064844607,21.942444726912967,-96.29628234221458,5.0,7.0,-5.54153151890459
01-25,16.62763500912244,-0.5862278615471701,-8.985673224693668,-7.26901953406143,2.8688594270410825,-0.4376363276862391,3.65044164932066,28.527127599409464,5.644309555562393,-24.67771998066307,13.374229776311292,-92.43902560999395,6.0,6.0,-5.308558293489848
01-26,16.62763500912244,0.6350716420483267,-11.301944608057275,-5.066668192545573,8.746352010366781,0.21738591852158914,3.65044164932066,27.28681866806441,7.127885826990083,-26.74093814629806,7.298337718790259,-92.43902560999395,8.0,4.0,-5.329887342805859
01-27,10.304454373609088,6.116647255543295,-6.540535591744088,-7.9812243208316485,9.884834217175252,0.21738591852158914,3.7610636506927273,28.062015446567248,4.451681278109964,-18.374558125271694,3.3377838136125617,-92.43902560999395,8.0,4.0,-4.933289807834138
