,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-43.627347602867566,0.8628555689155173,0.832464396661117,19.6722609679973,13.405287233062682,-10.954621294652462,-3.91385785181116,1.7648696539863635,5.931618869964082,-11.296961710492164,8.153844980093151,-41.413582259699346,7.0,5.0,-5.048597420736874
01-03,-40.8851396055599,3.1129429324081968,0.832464396661117,19.6722609679973,13.415613222376795,-9.980732471834084,-1.8219831546613263,3.6997588526462746,5.931618869964082,-12.390069670028687,12.064827414713696,-41.27252156104026,7.0,5.0,-3.9684133171963993
01-04,-33.700002048492514,3.1129429324081968,1.7262507523597672,22.066438453387498,11.282813243298344,-9.560229584968956,-0.6566647163758228,3.6997588526462746,5.830110184894234,-11.0541097026268,10.207716487177807,-25.446434062219303,7.0,5.0,-1.8742841007092723
01-05,-33.700002048492514,2.3593802182806307,4.5513558678719885,21.138211901235284,11.732492118837774,-11.283739307049782,-0.6566647163758228,3.859464399035411,3.5291369857567783,-13.9382787196863,9.467104170080756,-27.7272822727736,7.0,5.0,-2.5557351169399505
01-06,-40.0200019844056,2.3926858726537894,5.8187392189869,21.37941871009207,12.466470467611499,-11.283739307049782,1.313322275721026,9.208149736065655,3.0685082955145373,-14.464423746565704,7.8484853108723955,-27.7272822727736,8.0,4.0,-2.4999722852730684
01-07,-36.816447910795276,2.2016889185483866,5.858055636770068,20.27266961416349,12.466470467611499,-10.681685416025358,-1.1963560006470353,12.842160240900716,2.515107954552793,-13.517704129939892,7.8484853108723955,-29.090911367817558,7.0,5.0,-2.274872223483813
01-08,-37.52388641258953,3.0245907263208363,3.922069571587497,20.68855025096,11.359972875536902,-9.008833082964829,-1.1996311577331245,13.828419504952905,2.5622373361406754,-13.517704129939892,7.303029840642755,-30.828613880785905,7.0,5.0,-2.449149879822642
01-09,-14.97870733680463,2.02324524763984,4.668244520221002,20.68855025096,10.717679286823216,-8.941536667046387,-0.31657014251410426,14.212546339292368,2.5622373361406754,-12.84570017346077,8.619652152038794,-49.11243391572928,7.0,5.0,-1.8918994252032717
01-10,-16.99744492488592,0.1988621699168832,4.668244520221002,18.305109900383783,9.842573670380737,-11.025735137061279,0.01894702795416467,14.212546339292368,2.3446880131733847,-16.09873873438643,5.0778792468812775,-63.52941271801353,8.0,4.0,-4.4152067188452975
01-11,-10.586922064332203,0.1988621699168832,2.1948387978081367,21.18865361086019,8.628006290049406,-7.415811811734373,-2.088970987272414,14.212546339292368,1.7124917996888251,-19.89085074302805,4.981203473645158,-54.04590006990156,7.0,5.0,-3.4093210995839702
01-12,-10.586922064332203,-0.2440571772185302,2.848445353121396,21.334310686410614,10.04512109423494,-5.774959866798277,-2.088970987272414,12.932136583162404,1.8904479181469112,-16.845967111324295,7.330486874890402,-51.935669076052655,6.0,6.0,-2.5912998144193096
01-13,-12.630013405996802,0.5435306313257721,1.5844183562552,23.09044782276983,10.04512109423494,-5.774959866798277,-1.0638282958301375,14.493129885448306,1.4358728410730657,-16.431800597936796,7.556366743743234,-51.935669076052655,7.0,5.0,-2.423948655647027
01-14,0.573692007867659,-0.0811070075154966,-0.8822285299928078,22.81456979007949,10.04512109423494,-8.047689400641989,0.5024122155230978,12.391707014426045,4.723281557066309,-16.431800597936796,7.556366743743234,-50.387126999194344,7.0,5.0,-1.4352335093617217
