,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.639999389648423,-2.589996337890625,-8.75,5.9799957275390625,9.919998168945312,-23.909996032714844,-4.269996643066406,6.269996643066406,6.020000457763672,-1.839996337890625,-1.5,-13.799999237060547,4.0,8.0,03-17,-3.3424994150797516
01-03,-10.90999984741211,-2.6199951171875,-8.75,5.9799957275390625,8.210006713867188,-23.459999084472656,-2.8199996948242188,7.659996032714844,6.020000457763672,-2.5500030517578125,-0.17000198364257812,-18.02000045776368,4.0,8.0,03-18,-3.452500025431316
01-04,-11.370002746582031,-2.6199951171875,-7.3899993896484375,5.379997253417983,8.3699951171875,-17.949996948242173,-2.4000015258789062,7.659996032714844,7.230003356933608,-3.6100006103515483,-0.40000152587890625,-14.5,4.0,8.0,03-19,-2.633333841959631
01-05,-11.370002746582031,-1.5699996948242188,-7.05999755859375,3.4599990844726562,9.229995727539062,-19.25,-2.4000015258789062,8.439994812011705,7.090000152587891,-4.939994812011733,-0.9399986267089844,-18.0,4.0,8.0,03-20,-3.1091670989990257
01-06,-8.560001373291016,-2.1499977111816335,-7.3899993896484375,4.8600006103515625,10.599990844726562,-19.25,-3.8800048828125,11.759994506835938,7.569999694824219,-6.680000305175781,0.970001220703125,-18.0,5.0,7.0,03-21,-2.51250139872233
01-07,-7.330001831054695,-2.890003204345703,-5.790000915527344,4.160003662109389,10.599990844726562,-23.02999877929689,-7.0500030517578125,12.510002136230469,11.889999389648438,-4.389999389648423,0.970001220703125,-17.840000152587884,5.0,7.0,03-22,-2.349167505900064
01-08,-7.29999923706054,-0.80999755859375,-5.930000305175781,5.080001831054702,11.409988403320312,-17.73999786376953,-5.970001220703125,13.260002136230483,11.129997253417969,-4.389999389648423,0.589996337890625,-17.489997863769545,5.0,7.0,03-23,-1.5133339564005504
01-09,-4.729999542236321,4.799999237060547,-4.2700042724609375,5.080001831054702,5.7599945068359375,-16.599998474121108,-6.9499969482421875,15.610000610351562,11.129997253417969,-3.7299957275390483,-0.5699996948242188,-19.549999237060547,5.0,7.0,03-24,-1.1683333714803041
01-10,-2.2099990844726562,5.320003509521499,-4.2700042724609375,5.900001525878906,3.720001220703125,-18.68999481201172,-6.659996032714844,15.610000610351562,11.989997863769531,-2.8199996948242188,-2.9499969482421875,-22.120002746582045,5.0,7.0,03-25,-1.4316657384236653
01-11,-0.9399986267089844,5.320003509521499,-3.9599990844726562,6.0499954223632955,2.25,-15.25,-8.549995422363281,15.610000610351562,12.45000076293946,-5.329994201660156,-1.4599990844726705,-21.75,5.0,7.0,03-26,-1.2966655095418276
01-12,-0.9399986267089844,6.0600051879882955,-3.7599945068359375,6.910003662109361,5.5800018310546875,-15.690002441406236,-8.549995422363281,14.80999755859375,12.729995727539062,-6.7700042724609375,0.3300018310547017,-19.879997253417976,6.0,6.0,03-27,-0.7641655604044578
01-13,0.24000167846680398,3.3700027465820312,-3.6100006103515625,9.390007019042969,5.5800018310546875,-15.690002441406236,-9.860000610351562,13.840003967285156,12.849998474121094,-8.120002746582031,-0.6999969482421733,-19.879997253417976,6.0,6.0,03-28,-1.0491654078165666
01-14,3.020000457763672,3.0500030517578054,-3.4599990844726562,6.369995117187514,5.5800018310546875,-13.889999389648438,-10.199996948242188,13.390007019042983,12.279998779296882,-8.120002746582031,-0.6999969482421733,-19.799999237060547,6.0,6.0,03-29,-1.0399990081787074
01-15,0.3600006103515625,3.6699981689453125,-3.75,5.659996032714858,5.80999755859375,-9.58999633789064,-6.6399993896484375,16.099998474121094,11.949996948242195,-8.120002746582031,-1.3700027465820312,-18.269996643066406,6.0,6.0,03-30,-0.3491675059000645
01-16,-2.1599998474121165,6.670001983642585,-3.8300018310546875,5.659996032714858,5.1800079345703125,-6.060005187988281,-7.540000915527344,17.139999389648423,11.949996948242195,-8.120002746582031,-1.4700012207031108,-22.220001220703125,5.0,7.0,03-31,-0.40000089009602685
01-17,-0.7399978637695384,6.670001983642585,-3.8300018310546875,5.659996032714858,6.850006103515625,-5.140007019042969,-7.159996032714844,18.64999389648436,11.949996948242195,-8.16000366210939,0.7799987792968892,-22.490001678466797,6.0,6.0,04-01,0.25333213806152405
01-18,0.3600006103515554,6.670001983642585,-3.8300018310546875,5.600006103515611,4.209991455078125,-5.580001831054702,-7.159996032714844,18.64999389648436,12.040000915527344,-8.269996643066406,1.779998779296875,-21.75,7.0,5.0,04-02,0.22666645050048473
01-19,0.3600006103515554,6.670001983642585,-3.9900054931640625,8.010002136230469,11.55999755859375,-4.659996032714844,-7.159996032714844,18.64999389648436,11.789997100830078,-10.290000915527344,2.3800010681152415,-23.889999389648438,7.0,5.0,04-03,0.785833040873209
01-20,0.3600006103515554,7.849998474121094,0.1100006103515625,12.379997253417983,9.169998168945312,-4.659996032714844,-7.159996032714844,18.40000152587892,10.980003356933594,-10.479995727539062,2.1599998474121307,-23.889999389648438,8.0,4.0,04-04,1.2683343887329137
01-21,-0.1399993896484304,9.630004882812507,0.8899993896484375,10.84999847412108,9.169998168945312,-4.659996032714844,-6.94000244140625,19.77999877929686,9.53000259399414,-9.540000915527344,2.1599998474121307,-23.889999389648438,7.0,5.0,04-05,1.4033336639404304
01-22,1.1200027465820312,9.919998168945305,2.1399993896484375,10.84999847412108,9.169998168945312,-7.529998779296889,-5.8800048828125,16.88999938964845,10.069995880126953,-9.540000915527344,2.1599998474121307,-24.650001525878906,8.0,4.0,04-06,1.2266654968261719
01-23,1.1100006103515625,9.38999938964843,1.6199951171875,10.84999847412108,11.389999389648438,-7.649993896484389,-3.1800003051757812,16.10000610351564,10.069995880126953,-10.110000610351562,2.8100013732910227,-24.31999969482422,8.0,4.0,04-07,1.506666819254556
01-24,-0.06999969482420454,9.059997558593729,1.6199951171875,10.91000366210936,11.17999267578125,-2.6999969482421733,-0.9899978637695312,16.9600067138672,9.289997100830078,-12.290000915527344,4.1299972534179545,-22.5,7.0,5.0,04-08,2.049999554951985
01-25,-0.06999969482420454,9.059997558593729,1.5,8.59999847412108,12.649993896484375,3.4399948120117188,-2.5099945068359375,16.9600067138672,7.820003509521484,-11.849998474121094,4.650001525878906,-19.630001068115234,8.0,4.0,04-09,2.551666895548502
01-26,-0.06999969482420454,9.669998168945298,0.0500030517578125,7.810005187988281,13.589996337890625,4.569999694824219,-2.5099945068359375,16.1300048828125,10.78000259399414,-13.250000000000014,5.289997100830078,-19.630001068115234,8.0,4.0,04-10,2.7025009791056305
01-27,-1.5200004577636648,6.640003204345717,-0.8400039672851562,7.770004272460966,17.639999389648438,4.569999694824219,-3.4000015258789062,16.550003051757812,10.770000457763672,-10.30999755859375,4.789997100830078,-19.630001068115234,7.0,5.0,04-11,2.7525002161661827
