,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-30.95238689932991,2.094237284062865,-257.1428514408824,0.0,0.0,-88.88890728538496,-11.420615161892204,-104.1420159511039,21.42856905274845,55.55555591486211,74.87179389209983,0.0,4.0,8.0,-28.21638504956833
01-13,-30.95238689932991,19.99999470180921,-249.99998004308839,0.0,0.0,-88.88890728538496,-11.420615161892204,-104.1420159511039,21.42856905274845,56.756757862234615,69.3749988631316,0.0,4.0,8.0,-26.48696540507295
01-14,-30.95238689932991,20.335430450501157,-259.2592605367936,0.0,0.0,-88.88890728538496,-11.420615161892204,-361.53846429385385,21.42856905274845,56.756757862234615,69.3749988631316,0.0,4.0,8.0,-48.68032316238655
01-15,28.571425327638234,32.05829160284591,-83.67348148990631,0.0,0.0,-21.428574279558816,-11.420615161892204,-284.6153749715118,37.142859423647046,56.756757862234615,69.3749988631316,0.0,5.0,7.0,-14.769476068614313
01-16,-54.76191179011717,35.099336473958786,-125.00001396983892,0.0,33.33333333333333,-88.88890728538496,-21.21212762618857,-284.6153749715118,37.142859423647046,56.756757862234615,63.703704214717455,0.0,5.0,7.0,-29.036862027929182
01-17,-66.6666742355108,35.099336473958786,-125.00001396983892,0.0,33.33333333333333,-42.222224751740434,-21.21212762618857,-284.6153749715118,37.142859423647046,68.00000009313226,74.5454541056328,0.0,5.0,7.0,-24.2996193437572
01-18,-66.6666742355108,35.099336473958786,-125.00001396983892,0.0,19.99999751647308,-42.222224751740434,-21.21212762618857,-284.6153749715118,37.142859423647046,62.790699878061716,72.39436604938344,8.571433703205864,6.0,6.0,-25.309810209171715
01-19,-66.6666742355108,35.099336473958786,-138.09524485313443,0.0,0.0,36.00000018626452,-21.21212762618857,-284.6153749715118,35.29411885552236,44.18604575609312,74.5454541056328,8.571433703205864,6.0,6.0,-23.07441938380569
01-20,-66.6666742355108,39.37984276201833,-73.9999924004079,0.0,0.0,36.00000018626452,-21.21212762618857,-149.99998253770255,35.29411885552236,33.33332902165467,74.87179389209983,8.571433703205864,6.0,6.0,-7.035688198253688
01-21,-42.85714934472353,39.04320840028125,-127.27273753523504,0.0,0.0,36.00000018626452,-21.21212762618857,-149.99998253770255,35.29411885552236,54.285711498082065,74.87179389209983,8.571433703205864,6.0,6.0,-7.772977542366152
01-22,-42.85714934472353,64.51923063697194,-73.07692638339371,0.0,0.0,36.00000018626452,-21.21212762618857,-100.0,35.29411885552236,54.285711498082065,74.87179389209983,25.581399756123446,6.0,6.0,4.450504289229864
01-23,-40.95238916998314,48.36879415235303,15.09433524618792,0.0,-68.4210660467522,50.76923302865235,-33.33333850734759,-49.99999417923418,35.29411885552236,54.285711498082065,78.22222102644997,13.513515724469226,7.0,5.0,8.570095135699983
01-24,-28.571436680904426,52.10526352939184,15.09433524618792,0.0,-4.972366991706805,49.230770553357466,-33.33333850734759,-49.99999417923418,35.29411885552236,74.69879568768467,72.39436604938344,-10.344826201958108,6.0,6.0,14.299640613364716
01-25,-28.571436680904426,52.10526352939184,-7.547171137518811,0.0,0.5524955121574122,33.999998882412875,-33.33333850734759,-49.99999417923418,35.29411885552236,75.29411987063163,80.39999932944774,-18.750005002220988,6.0,6.0,11.620337539361492
01-26,-28.571436680904426,55.921050980480736,-179.9999970197678,0.0,-5.882342628954753,33.999998882412875,-33.33333850734759,-49.99999417923418,35.29411885552236,61.111113506488046,80.39999932944774,-18.750005002220988,5.0,7.0,-4.150902705339834
01-27,-28.571436680904426,56.73202530353569,-149.9999933476961,0.0,-5.882342628954753,33.999998882412875,-33.33333850734759,-49.99999417923418,35.29411885552236,70.83333387229317,74.21052644478151,-18.750005002220988,5.0,7.0,-1.2889255823177013
01-28,-28.571436680904426,39.52641669051576,-16.66666977107532,0.0,-5.882342628954753,33.999998882412875,0.0,-49.99999417923418,35.29411885552236,68.18181914392828,74.21052644478151,-18.750005002220988,5.0,7.0,10.945202646230928
01-29,-28.571436680904426,15.265488257324336,-141.37931831810076,0.0,-29.411756971716066,29.99999627470961,-11.111109194809568,-49.99999417923418,35.29411885552236,68.18181914392828,74.21052644478151,3.1249947704053325,6.0,6.0,-2.8663892998411296
01-30,-28.571436680904426,36.76148522518851,-12.903228132335293,0.0,-185.7142857142857,29.99999627470961,-11.111109194809568,-49.99999417923418,35.29411885552236,68.18181914392828,58.94736821466535,-14.814815134198403,5.0,7.0,-6.1608401101461245
01-31,-40.47619912629805,31.353918785911446,-12.903228132335293,0.0,-109.5238112132836,29.99999627470961,-11.111109194809568,-49.99999417923418,35.29411885552236,74.3902449412432,55.17241563876846,-14.814815134198403,5.0,7.0,-1.0515385403336697
02-01,-40.47619912629805,31.353918785911446,17.741935677694606,0.0,-4.347826791170188,38.99999981373548,-11.111109194809568,-49.99999417923418,21.42856905274845,70.00000199569118,47.29729874292218,-3.3333354029390367,6.0,6.0,9.796104947854358
02-02,-40.47619912629805,35.154394433804015,-147.61905606641804,0.0,-4.347826791170188,38.99999981373548,-11.111109194809568,-49.99999417923418,57.69230803673173,73.75000218278717,34.72972987429222,-3.3333354029390367,5.0,7.0,-1.3800905349598709
02-03,-30.95238689932991,3.1914904859786417,-138.09524485313443,0.0,-11.111109194809568,38.99999981373548,-11.111109194809568,-49.99999417923418,57.69230803673173,73.75000218278717,34.72972987429222,-3.3333354029390367,5.0,7.0,-3.0199707775609563
02-04,-52.38096157169168,14.153838676813516,-142.85714159003732,0.0,-11.111109194809568,38.99999981373548,-11.111109194809568,-49.99999417923418,57.69230803673173,71.15384726092337,34.72972987429222,16.666669253673795,6.0,6.0,-2.8386602345343483
02-05,0.0,33.62573303254483,-104.54546378171152,0.0,-11.111109194809568,38.99999981373548,-15.38461607346344,-49.99999417923418,57.69230803673173,71.15384726092337,29.72972955965621,-36.66666614926524,5.0,7.0,1.1244806937589733
02-06,-50.0,36.1111124908482,-104.54546378171152,0.0,-11.111109194809568,38.99999981373548,-7.692303559219353,-49.99999417923418,57.69230803673173,71.15384726092337,44.20454362653626,-66.66666149265241,5.0,7.0,-3.487810081570998
02-07,12.5,28.348910539465656,-104.54546378171152,0.0,-142.49999563442563,12.500001455191455,-7.692303559219353,-49.99999417923418,57.69230803673173,70.00000199569118,43.18181914392829,-80.00000310440856,6.0,6.0,-13.37622659066591
02-08,12.5,28.348910539465656,-68.1818212605705,0.0,-142.49999563442563,23.75000509317009,-7.692303559219353,-49.99999417923418,57.69230803673173,66.12903443858038,43.18181914392829,-80.00000310440856,6.0,6.0,-9.73100337383184
02-09,12.5,30.52959560849331,-179.9999970197678,0.0,-142.49999563442563,23.75000509317009,-7.692303559219353,-49.99999417923418,57.69230803673173,58.000000558793545,43.18181914392829,-68.7500086401999,6.0,6.0,-18.60738088264416
02-10,12.5,21.05263643511832,-39.9999985098839,0.0,-142.49999563442563,23.75000509317009,-7.692303559219353,0.0,57.69230803673173,59.61538616529274,45.652176333777895,-68.7500086401999,6.0,6.0,-3.223316189969833
02-11,12.5,15.238097851148467,39.781022269962136,0.0,-142.49999563442563,23.75000509317009,-7.692303559219353,0.0,26.92307588980484,50.0,45.652176333777895,-40.624997498889506,7.0,5.0,1.918923395444078
02-12,12.5,37.26414958404322,-114.2857256896643,0.0,-142.49999563442563,23.75000509317009,-7.692303559219353,0.0,26.92307588980484,50.0,45.652176333777895,-132.14287020988357,6.0,6.0,-16.7109573493664
02-13,-25.0,39.10112309886294,-114.2857256896643,0.0,-49.99999417923418,38.38383923904736,-7.692303559219353,0.0,26.92307588980484,40.476189684249476,10.714284526374225,-236.84211558252144,5.0,7.0,-23.185135547691704
02-14,-9.50000286102295,23.66197012833384,-114.2857256896643,0.0,-112.50000145519144,-22.00000037252904,-7.692303559219353,0.0,23.076919632682795,35.71428175458075,41.46341371076482,-233.33331699434106,4.0,8.0,-31.282897142133827
02-15,-9.50000286102295,23.66197012833384,-114.2857256896643,0.0,-112.50000145519144,49.16666808952058,-7.692303559219353,0.0,23.076919632682795,35.71428175458075,34.545455315142625,-279.99999627470964,5.0,7.0,-29.817727909962255
02-16,-9.50000286102295,23.66197012833384,-109.5238112132836,0.0,-123.68421891079866,49.16666808952058,-7.692303559219353,0.0,42.30769196326828,35.71428175458075,-79.62963026839681,-279.99999627470964,4.0,8.0,-38.26494592931064
02-17,-9.50000286102295,23.544970562321744,-119.04762242656722,0.0,-70.00001303851634,49.16666808952058,-7.692303559219353,0.0,42.30769196326828,46.666663340514496,-11.494254596183891,-279.99999627470964,4.0,8.0,-28.00401656671619
02-18,-20.000004768371586,22.76422606637195,-123.8095191634701,0.0,-70.00001303851634,49.16666808952058,-7.692303559219353,0.0,42.30769196326828,55.19999780207868,-11.494254596183891,-279.99999627470964,4.0,8.0,-28.629792289935953
02-19,-16.666664459087173,24.193548774744038,-123.8095191634701,0.0,-70.00001303851634,38.99999981373548,-7.692303559219353,0.0,42.30769196326828,55.19999780207868,-11.494254596183891,-279.99999627470964,4.0,8.0,-29.080126061446677
02-20,-16.666664459087173,20.338982052014483,-123.8095191634701,0.0,-11.111109194809568,38.99999981373548,-7.692303559219353,0.0,42.30769196326828,55.19999780207868,-62.96295785282551,-279.99999627470964,4.0,8.0,-28.782989906085373
02-21,-16.666664459087173,21.229051069940805,-123.8095191634701,0.0,-56.60377573997755,38.99999981373548,-7.692303559219353,0.0,42.30769196326828,55.19999780207868,-55.555545974047845,-279.99999627470964,4.0,8.0,-31.88258871012404
02-22,-16.666664459087173,21.229051069940805,-123.8095191634701,0.0,-107.4999869032769,38.99999981373548,-7.692303559219353,0.0,48.275860961566494,55.19999780207868,-50.0,-279.99999627470964,4.0,8.0,-35.16363005937014
02-23,-16.666664459087173,25.977659746895046,-142.85714159003732,0.0,-107.4999869032769,-8.928573210438664,-7.692303559219353,0.0,51.724139038433506,55.19999780207868,-50.9434078306483,-279.99999627470964,3.0,9.0,-40.14052310333418
02-24,-16.666664459087173,30.08356853508966,-142.85714159003732,0.0,-107.4999869032769,-8.928573210438664,-7.692303559219353,0.0,51.724139038433506,55.19999780207868,-50.9434078306483,-279.99999627470964,3.0,9.0,-39.7983640376513
02-25,-179.99998728434247,23.780489910187804,-161.9047640166045,0.0,-107.4999869032769,-25.00000831538043,-7.692303559219353,0.0,51.724139038433506,44.000001164153154,-50.9434078306483,-279.99999627470964,3.0,9.0,-57.7946520059506
02-26,-11.141984591230383,14.238405563837269,-114.2857256896643,0.0,-107.4999869032769,-25.00000831538043,-3.7036973160318896,35.000002910382904,51.724139038433506,44.000001164153154,-36.037738949044616,-279.99999627470964,4.0,8.0,-36.05888244687761
02-27,-27.388530775927162,17.14285416938278,-60.71428713977941,0.0,-137.14284611903926,-27.27273189085577,-3.7036973160318896,31.578948335861387,51.724139038433506,44.000001164153154,-13.207551479955082,-279.99999627470964,4.0,8.0,-33.74864152403895
02-28,-149.99999627470976,16.878981314893608,-60.71428713977941,0.0,-137.14284611903926,-27.27273189085577,-11.999998509883847,31.578948335861387,51.724139038433506,47.50000436557436,-13.207551479955082,-239.28571547362574,4.0,8.0,-40.99508781942383
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.578948335861387,0.0,0.0,0.0,-214.2857237890062,1.0,2.0,-15.2255646210954
03-01,-149.99999627470976,16.878981314893608,-64.28570953406864,0.0,-142.85714855911763,-27.27273189085577,-11.999998509883847,31.578948335861387,51.724139038433506,41.666667744586334,-32.07547965530169,-238.46153570614624,4.0,8.0,-43.75865530802572
03-02,-149.99999627470976,17.515925259574423,-109.5238112132836,0.0,-142.85714855911763,-27.27273189085577,-11.999998509883847,31.578948335861387,51.724139038433506,41.666667744586334,0.0,-238.46153570614624,4.0,8.0,-44.80246181462843
03-03,-118.74999674037106,21.383645028461686,-53.57142904659313,0.0,-70.00001303851634,-27.27273189085577,-11.999998509883847,31.578948335861387,51.724139038433506,47.50000436557436,-32.07547965530169,-238.46153570614624,4.0,8.0,-33.32870398494475
03-04,-372.9729668775382,22.941178893960448,-39.28571286022059,0.0,-70.00001303851634,-27.27273189085577,-11.999998509883847,31.578948335861387,51.724139038433506,47.50000436557436,-32.07547965530169,-238.46153570614624,4.0,8.0,-53.19368065871942
03-05,-372.9729668775382,21.538460127700667,-90.4761887867164,0.0,-41.0000057742001,-27.27273189085577,-11.999998509883847,31.578948335861387,51.724139038433506,47.50000436557436,-30.18868156612966,-238.46153570614624,4.0,8.0,-55.00254643699169
03-06,-125.80645855954258,27.333333156726976,-90.4761887867164,0.0,-40.000007450580775,-27.27273189085577,-20.000003725290387,35.000002910382904,51.724139038433506,-49.99999417923418,-32.07547965530169,-238.46153570614624,3.0,9.0,-42.50291040401039
03-07,-128.75817421230317,3.53982153067547,-90.4761887867164,0.0,-40.000007450580775,-27.27273189085577,-20.000003725290387,35.000002910382904,51.724139038433506,-76.47058742965177,-3.7735873922817786,-226.9230937998543,3.0,9.0,-43.617534267336865
03-08,-128.75817421230317,3.53982153067547,-114.2857256896643,0.0,-55.55556705336562,-40.000007450580775,-20.000003725290387,35.000002910382904,51.724139038433506,-49.99999417923418,-3.7735873922817786,-226.9230937998543,3.0,9.0,-45.75268250192355
03-09,-128.75817421230317,3.53982153067547,-114.2857256896643,0.0,-55.55556705336562,-25.00000831538043,-20.000003725290387,35.000002910382904,6.6666708058780735,-49.99999417923418,-13.33333385073476,-226.9230937998543,3.0,9.0,-49.05411713157423
03-10,-174.5097965884326,6.956518584253197,-114.2857256896643,0.0,-55.55556705336562,-25.00000831538043,-20.000003725290387,35.000002910382904,6.6666708058780735,-57.89473555218482,-30.76923214692688,-219.23076337556077,3.0,9.0,-54.05188667885764
03-11,-174.5097965884326,16.897503952316285,-100.0,0.0,-55.55556705336562,-8.928573210438664,-20.000003725290387,35.000002910382904,6.6666708058780735,-93.54838322030157,-30.76923214692688,-219.23076337556077,3.0,9.0,-53.66484513764493
03-12,-249.9999701976788,17.40259826716134,-82.60869283531925,0.0,-22.222226821346243,-8.928573210438664,-20.000003725290387,35.000002910382904,0.0,-93.54838322030157,-28.846149540853496,-211.99999850988385,2.0,10.0,-55.479283073630654
03-13,-223.07692025540126,14.705885704413385,-74.99999611948931,0.0,-11.111113410673122,10.29412056751236,-20.000003725290387,35.000002910382904,0.0,-9.677417658881938,-28.846149540853496,-52.00000596046461,3.0,9.0,-29.975966457395455
03-14,-1135.2940485551705,14.705885704413385,-74.99999611948931,0.0,-17.647049800335406,11.594203583202908,-20.000003725290387,35.000002910382904,0.0,-9.677417658881938,-28.846149540853496,-26.66666770146952,3.0,9.0,-104.31927007529094
03-15,-813.0434202336644,14.705885704413385,-58.33332686581552,0.0,-17.647049800335406,-38.63636171214343,-20.000003725290387,35.000002910382904,0.0,-9.677417658881938,-66.73077568871976,47.22222042568945,3.0,9.0,-77.26168722036375
03-16,-813.0434202336644,17.64705933914052,-33.33333850734759,0.0,-13.402057896386236,-38.63636171214343,-20.000003725290387,35.000002910382904,0.0,-119.66666102699112,-38.46153570614624,47.22222042568945,3.0,9.0,-81.38950801106306
03-17,-813.0434202336644,14.999999561730554,-63.636357478858976,0.0,-57.14285144088237,-38.63636171214343,-20.000003725290387,-77.89472819963831,0.0,54.545456255872494,-38.46153570614624,47.22222042568945,3.0,9.0,-82.67063185444428
03-18,-1438.4615948919736,26.486483438769113,-63.636357478858976,78.57142904659314,-57.14285144088237,-54.54545743178485,-20.000003725290387,-77.89472819963831,0.0,25.000003880510697,-38.46153570614624,51.898731043458575,4.0,8.0,-130.68215678877024
03-19,-952.6315921561542,26.756758280615443,-52.380961673059815,78.57142904659314,-142.85714855911763,-6.250004092726263,-140.00000745058077,-82.70269685217374,0.0,25.000003880510697,-38.46153570614624,56.32183895741544,4.0,8.0,-102.38615969373531
03-20,-952.6315921561542,23.39832647091273,-113.33334823449486,78.57142904659314,-42.85713525450984,29.687501250555247,-27.999999627470967,-87.77777504704795,0.0,25.000003880510697,-1.923073651048656,15.714285144088235,5.0,7.0,-87.84594818150553
03-21,-669.2307974459868,20.520226259929835,-113.33334823449486,0.0,-42.85713525450984,29.687501250555247,-11.999998509883847,-87.77777504704795,0.0,-1.9607809121245137,-5.6782327433928605,48.69565034295753,3.0,9.0,-69.49455752449984
03-22,-700.0,20.520226259929835,-86.66667660077435,0.0,-42.85713525450984,-4.615383843874807,-11.999998509883847,-87.77777504704795,0.0,19.607845643697726,-8.83280893799404,50.8333319104794,3.0,9.0,-70.98236453166483
03-23,-700.0,11.560691699871994,-86.66667660077435,0.0,-42.85713525450984,-6.250004092726263,-11.999998509883847,-85.71427931783948,0.0,29.41176846554659,-23.809520289786192,50.8333319104794,3.0,9.0,-72.12431849913517
03-24,-619.9999809265138,-7.303368717172448,-86.66667660077435,0.0,-40.845066358044726,-6.250004092726263,-11.999998509883847,28.57142857142857,0.0,5.263161119537947,-21.874999772626317,69.16666692536738,3.0,9.0,-57.66156986345066
03-25,-226.08695060634446,-31.195333807737654,-86.66667660077435,0.0,-40.845066358044726,29.687501250555247,-43.600007003545905,28.57142857142857,0.0,7.692306773843589,-21.874999772626317,66.66666909198575,4.0,8.0,-26.470927371771694
03-26,-257.1428682933863,-41.543020933079724,-80.00000869234422,0.0,-40.845066358044726,-18.42104553701652,-43.600007003545905,28.57142857142857,0.0,7.692306773843589,-21.874999772626317,76.1194028554073,3.0,9.0,-32.58698986578036
03-27,-257.1428682933863,-60.99707911013584,-80.00000869234422,0.0,4.4585972525627104,-84.21052889563036,-49.58333018041851,28.57142857142857,0.0,5.128202525890171,0.0,75.7575762386308,4.0,8.0,-34.834834215283585
03-28,-226.08695060634446,-63.88060033440872,-80.00000869234422,0.0,-50.0,-9.75609229770112,-37.49999272404273,28.57142857142857,0.0,-28.20512881743761,15.624995679900056,80.00000145519145,3.0,9.0,-30.936028980479897
03-29,-200.0,-63.88060033440872,-226.6666654249032,0.0,-24.999996119489307,-18.42104553701652,-37.49999272404273,28.57142857142857,-25.00000831538043,-13.157896671722767,-20.312502387423653,78.52349023702034,2.0,10.0,-43.57031572549488
03-30,-200.0,-80.29849471587046,-149.99998253770255,0.0,-24.999996119489307,-18.42104553701652,-37.49999272404273,28.57142857142857,-25.00000831538043,8.51063387103342,-10.937503524292056,78.52349023702034,3.0,9.0,-35.96262256619264
03-31,-200.0,-92.53730294326841,-23.52940338602573,0.0,-24.999996119489307,-18.42104553701652,-37.49999272404273,-9.890114810453149,-21.428577368128877,8.51063387103342,-10.937503524292056,76.51006612827888,2.0,10.0,-29.518603034450372
04-01,-223.27587137111755,-85.14286084077803,-284.61538241107087,0.0,-24.999996119489307,-18.42104553701652,-37.49999272404273,-9.890114810453149,-21.428577368128877,-7.499998544808546,-10.937503524292056,76.6666654249032,1.0,11.0,-53.92038981885788
04-02,-226.08695060634446,-203.2069905996697,-135.71427716132357,0.0,-24.999996119489307,-163.1578844174786,-37.49999272404273,-9.890114810453149,-21.428577368128877,-7.499998544808546,-20.312502387423653,72.95597550586628,1.0,11.0,-64.73677576944137
04-03,-240.90909275634232,-205.88233850406544,-174.99999611948934,0.0,3.8461533869217943,-163.1578844174786,-24.99999514936182,-9.890114810453149,-21.428577368128877,10.000005820765814,-21.874999772626317,75.16778495173968,3.0,9.0,-64.51075456154321
04-04,-213.80754108512127,-210.4477420738056,-174.99999611948934,0.0,39.10256440871881,-242.10526444781516,-24.99999514936182,-9.890114810453149,-21.428577368128877,12.500001940255348,-40.624997498889506,75.42373005095281,3.0,9.0,-67.6064943460948
04-05,-240.90909275634232,-210.4477420738056,-116.6666692536738,0.0,-63.063074703650635,-224.9999912688513,-24.99999514936182,-9.890114810453149,-21.428577368128877,-38.333329970224064,-24.56140221885149,78.51851934891585,1.0,11.0,-74.73178918536894
04-06,-240.90909275634232,-110.44775097002108,-341.6666576121417,78.49462283036883,-16.0256500572047,-165.30612477631627,-24.99999514936182,-11.111118297242212,-21.428577368128877,-41.66667313418449,-75.43858961165239,78.51851934891585,2.0,10.0,-74.33225729610929
04-07,-240.90909275634232,-126.86566314391364,-66.66667287548397,76.00000014901161,-50.833339671500795,-165.30612477631627,-24.99999514936182,-11.111118297242212,-21.428577368128877,9.999998447795726,-75.43858961165239,76.29629750995393,3.0,9.0,-51.77190646193174
04-08,-276.5060158948708,-128.35819899677378,-74.99999708961708,82.35294198211291,-50.833339671500795,-104.08162567105116,-24.99999514936182,-11.111118297242212,-21.428577368128877,9.999998447795726,-75.43858961165239,72.17391380050796,3.0,9.0,-50.26921695998186
04-09,-292.6701578032973,-56.85715261284203,-399.99998447795724,82.35294198211291,-41.66667313418449,-149.99998253770255,-24.99999514936182,-11.111118297242212,-21.428577368128877,9.999998447795726,-75.43858961165239,79.23076912055355,3.0,9.0,-75.21571012015892
04-10,-294.7368470585578,-42.138367314386116,-399.99998447795724,82.35294198211291,-41.66667313418449,-149.99998253770255,-12.49999757468091,-11.111118297242212,-21.428577368128877,-19.99999689559145,-33.33333333333333,84.02366749776647,2.0,10.0,-71.71152237599048
04-11,-294.7368470585578,-41.69278496064599,-399.99998447795724,82.35294198211291,38.40000125169753,-149.99998253770255,-12.49999757468091,-11.111118297242212,-21.428577368128877,-64.99999126885128,-66.66665849717054,84.9999989651971,3.0,9.0,-71.44858332016085
04-12,-294.7368470585578,-41.69278496064599,-141.66665761214173,84.9999995343387,16.000002384185755,-149.99998253770255,-12.49999757468091,-11.111118297242212,0.0,-104.99999126885126,-52.631578517394935,88.70292875616221,3.0,9.0,-51.636335596044226
04-13,-294.7368470585578,-43.26018155686582,-520.0000037252904,76.4705875907802,8.000001192092878,-149.99998253770255,-12.49999757468091,-11.111118297242212,-85.71429284175464,-74.99999708961708,-32.1428618945031,88.70292875616221,3.0,9.0,-87.60764708643161
04-14,-294.7368470585578,-30.340552876422233,-110.00000186264519,82.85714278111651,8.000001192092878,-149.99998253770255,-12.49999757468091,-11.111118297242212,-85.71429284175464,-100.0,-32.1428618945031,87.44769883444398,3.0,9.0,-54.02006767798794
04-15,-274.9999944120647,12.422357776513493,-90.90908936971478,82.85714278111651,8.000001192092878,-149.99998253770255,-12.49999757468091,-11.111118297242212,-85.71429284175464,-100.0,-32.1428618945031,87.5,4.0,8.0,-47.216486264828326
04-16,-274.9999944120647,11.44414821676958,-110.00000186264519,82.85714278111651,8.000001192092878,-149.99998253770255,-12.49999757468091,-11.111118297242212,-85.71429284175464,-100.0,-32.1428618945031,88.0000000745058,4.0,8.0,-48.8472464296757
04-17,-274.9999944120647,2.5641034349425507,-110.00000186264519,82.85714278111651,30.76922709537436,-149.99998253770255,-8.333328482695155,-11.111118297242212,-85.71429284175464,-100.0,-57.142861894503106,89.65517202620345,4.0,8.0,-49.28799458258089
04-18,-257.1428682933863,-7.886437169982762,-110.00000186264519,82.85714278111651,30.76922709537436,-100.0,-8.333328482695155,-11.111118297242212,-85.71429284175464,-81.99999185092786,-57.142861894503106,90.47619054658523,3.0,9.0,-42.93569502250508
04-19,-257.1428682933863,-7.886437169982762,-120.00000372529037,82.85714278111651,46.66666294137629,-90.47620631501032,-8.333328482695155,-11.111118297242212,-85.71429284175464,-74.99999708961708,-57.142861894503106,90.47619054658523,3.0,9.0,-41.067259820033655
04-20,-257.1428682933863,-13.564672684479433,-150.00000931322597,82.85714278111651,46.66666294137629,-90.47620631501032,-8.333328482695155,-11.111118297242212,-85.71429284175464,-54.99999708961709,-57.142861894503106,90.47619054658523,3.0,9.0,-42.37377991190301
04-21,-257.1428682933863,-1.2618322035244771,-150.00000931322597,83.56164345113348,48.71794489101496,-90.47620631501032,-8.333328482695155,-11.111118297242212,-85.71429284175464,-24.999991268851275,-57.142861894503106,90.47619054658523,3.0,9.0,-38.61889416845498
04-22,-756.9047832090305,-18.31502255369876,-356.6666630448567,83.56164345113348,48.71794489101496,-90.47620631501032,-8.333328482695155,-11.111118297242212,-100.0,-24.999991268851275,-57.142861894503106,94.28571460645037,3.0,9.0,-99.78205600977414
04-23,-756.9047832090305,-55.94058744949004,-356.6666630448567,83.56164345113348,48.71794489101496,-100.0,-8.333328482695155,-11.111118297242212,-100.0,-24.999991268851275,-57.142861894503106,95.62500036379788,3.0,9.0,-103.59956207839356
04-24,-799.7499808706344,-50.889684206730564,-356.6666630448567,83.56164345113348,48.71794489101496,-122.2222365944844,-29.999994179234186,-11.111118297242212,-100.0,-29.999994179234186,-64.2857237890062,93.66666681153906,3.0,9.0,-111.58159500064458
04-25,-799.7499808706344,-58.80150234963975,-356.6666630448567,79.31034405240686,48.71794489101496,-175.000003233759,-29.999994179234186,-11.111118297242212,-100.0,-4.999991268851279,0.0,93.52272712841076,3.0,9.0,-109.56485309769876
04-26,-928.2857252578348,-58.80150234963975,-74.99999611948931,79.99999937911826,48.71794489101496,-16.279063219473738,-29.999994179234186,-11.111118297242212,-100.0,-4.999991268851279,-9.821428868406443,93.52272712841076,3.0,9.0,-84.33817901346897
04-27,-928.2857252578348,-66.6666703873063,-74.99999611948931,78.57142904659314,-14.285716186372545,-16.279063219473738,-29.999994179234186,0.0,-100.0,-19.99999201723532,1.7857113159355615,93.52272712841076,3.0,9.0,-89.7197741563339
04-28,-928.2857252578348,-32.95880258505577,-74.99999611948931,82.75862078193842,19.19191491587429,-16.279063219473738,-29.999994179234186,0.0,-100.0,-23.529405722388226,-22.222226821346243,94.31818191439281,3.0,9.0,-86.00054135771806
