,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.170000076293945,3.9600000381469744,1.6800003051757777,1.240001678466793,7.279998779296867,1.8799972534179543,2.739997863769517,6.6699981689453205,2.8199996948242188,-2.659996032714844,3.470001220703125,-19.810001373291016,9.0,3.0,03-17,0.17499979337056182
01-03,-5.969999313354492,4.279999732971197,1.6800003051757777,1.240001678466793,7.6199989318847585,1.75,4.619995117187494,6.869998931884773,2.8199996948242188,-2.529998779296875,5.2600021362304625,-23.779998779296875,9.0,3.0,03-18,0.321666638056436
01-04,-5.519999504089356,4.279999732971197,1.69000053405761,1.0900001525878942,7.279998779296875,3.0400009155273366,5.8600006103515705,6.869998931884773,0.9199981689453124,-2.3800048828125,2.9899978637695384,-23.800001144409176,9.0,3.0,03-19,0.1933325131734227
01-05,-5.519999504089356,4.2499990463256845,1.95999908447266,0.75,7.5900001525878915,2.2700004577636648,5.8600006103515705,5.790000915527344,1.75,-3.540000915527344,1.8199996948242188,-28.53000259399414,9.0,3.0,03-20,-0.4625002543131505
01-06,-6.319999694824218,4.4099998474121085,2.3500003814697235,0.9699993133544956,8.959999084472656,2.2700004577636648,7.19000244140625,7.770000457763679,2.80999755859375,-3.80999755859375,0.8999977111816406,-28.53000259399414,9.0,3.0,03-21,-0.08583354949951172
01-07,-5.440000534057617,3.8999996185302734,2.8199996948242188,0.6700000762939453,8.959999084472656,0.8700027465820241,6.400001525878893,9.369998931884766,0.7699966430664062,-3.790000915527344,0.8999977111816406,-27.85000228881835,9.0,3.0,03-22,-0.20166730880737424
01-08,-5.939999580383301,4.500000000000002,1.5799999237060582,0.7000007629394567,9.010002136230478,0.7700004577636648,6.789997100830064,8.549999237060549,-0.09000396728515625,-3.790000915527344,-0.2800025939941406,-25.48000144958496,7.0,5.0,03-23,-0.3066674073537197
01-09,-3.5900001525878924,4.600000381469728,1.5799999237060582,0.7000007629394567,8.439998626708983,-1.0100021362304688,6.990001678466798,6.990001678466798,-0.09000396728515625,-3.2600021362304688,-0.5600013732910227,-25.239999771118164,6.0,6.0,03-24,-0.3708338737487793
01-10,-4.019999504089356,4.0900001525878915,1.5799999237060582,0.5,8.259998321533201,-0.9499969482421804,7.45000076293946,6.990001678466798,-1.220001220703125,-4.1300048828125,-2.4099998474121094,-25.189998626708984,6.0,6.0,03-25,-0.7541666825612369
01-11,-3.779999732971192,4.0900001525878915,1.770000457763679,0.07000160217284801,8.229999542236335,0.3899993896484304,4.579998016357416,6.990001678466798,-1.4499969482421875,-6.989997863769531,-1.9899978637695312,-23.020000457763683,7.0,5.0,03-26,-0.9258326689402272
