,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-22.466952875382585,-23.5887110341848,26.804128082389607,7.55939300176086,-12.22707319013228,9.453469250940943,-11.674013529991901,7.716531944523229,-5.223886439305931,-7.333334287007649,-38.84514544096737,4.0,7.0,-5.818799543113157
01-03,0.0,-22.466952875382585,-23.5887110341848,26.804128082389607,14.734773625078967,-12.638573523211077,11.953355039386643,-16.820276345801368,7.716531944523229,-5.4216888667641125,-5.693953348355684,-33.41708335005658,4.0,7.0,-4.90320422103148
01-04,0.0,-22.466952875382585,-23.387093517956476,26.45161536432081,6.485364142465769,-13.555558522542299,13.093523343683799,-16.820276345801368,10.381683746172369,-4.229610493183619,-5.016725581571887,-34.73684078438459,4.0,7.0,-5.316739293681674
01-05,0.0,-23.436121215950678,-21.88755318098739,25.777199808301575,6.903773766914625,-12.555069965875665,13.093523343683799,-19.35483055800928,6.821699122397831,-4.776122101061284,-5.0847408313308184,-45.042490851446786,4.0,7.0,-6.628394388613672
01-06,0.0,-23.178220457175875,-20.682735057498615,25.968989812441578,6.903773766914625,-12.555069965875665,12.949635154384806,-14.09090618456697,8.593752852175356,-4.477614914555747,-5.802042116112187,-45.042490851446786,4.0,7.0,-5.951077330109624
01-07,0.0,-25.000006252235714,-11.877402055862515,24.289401720901694,6.903773766914625,-12.775328823336032,13.131311254740236,-17.74193442060984,6.012659875308609,-2.7900155479723745,-5.802042116112187,-50.99150047889716,4.0,7.0,-6.386756923096722
01-08,0.0,-24.521736476732354,-8.829175331648937,24.093260456307267,6.066954518016912,-11.35371156307223,11.651923513915593,-6.401764865818767,5.263156693938152,-2.7900155479723745,-4.2662115068940825,-41.94445191342171,4.0,7.0,-4.419314335281878
01-09,0.0,-21.00259610432684,-8.000001453218006,24.093260456307267,3.61701290118493,-14.765108618069315,13.169317908927539,-7.252745271923976,5.263156693938152,-4.405289181433,-8.305080732166502,-42.77777785136379,4.0,7.0,-5.0304876043452955
01-10,0.0,-22.807021653259735,-8.000001453218006,23.44559575091139,5.031441762638059,-15.280906389253868,12.354649571130727,-7.252745271923976,5.263156693938152,-4.888887758608218,5.999997945932282,-41.292142995965236,5.0,6.0,-3.952238649806535
01-11,0.0,-22.807021653259735,-6.666664850144159,22.529644318438265,6.404957293519699,-13.646536065905511,11.58357686170822,-7.252745271923976,7.523511135791697,-6.2780279925504665,-6.292514938059017,-46.55172059425419,4.0,7.0,-5.121128479719931
01-12,0.0,-23.421054084545425,-7.954537552414849,21.45695790026942,6.378599470436031,-13.14031587224247,11.58357686170822,-8.351640036797155,9.546160710841129,-5.671643660577893,3.020131328633127,-44.88636171214343,5.0,6.0,-4.286677220569442
01-13,0.0,-23.24561983227714,-6.779663604402239,19.867549166962352,6.378599470436031,-13.14031587224247,12.170093543282457,-15.45667096862378,10.461535820594186,-6.427501116005642,1.7006786171138801,-44.88636171214343,5.0,6.0,-4.946473040608816
01-14,0.0,-26.4836118797242,-24.675323871079133,19.70705691035436,6.378599470436031,-10.690424132336867,14.38848960350886,-11.538455729446486,16.71387872382976,-6.427501116005642,1.7006786171138801,-45.738640404498796,5.0,6.0,-5.555437817320686
01-15,0.0,-16.10320690813182,-23.853215343692863,19.920318170059883,6.995887721139341,-10.067120966978866,11.824816847541097,-11.791383195436225,15.51724019808473,-6.427501116005642,1.190479086717377,-38.378373502030584,5.0,6.0,-4.264338250727798
01-16,0.0,-26.470589008710782,-22.950824798034702,19.920318170059883,11.991872834122292,-9.090905246223471,12.427747457121177,-10.4677124941537,15.51724019808473,-6.427501116005642,-5.087718799247016,-50.43478218804535,4.0,7.0,-5.922737915919382
01-17,0.0,-26.470589008710782,-22.950824798034702,19.920318170059883,14.859442673114645,-9.999995761447483,9.009007783471809,-7.826090021259681,15.51724019808473,-4.925379252800409,1.5490559978359308,-40.49586071206104,5.0,6.0,-4.317806227645591
01-18,0.0,-26.470589008710782,-22.950824798034702,18.72510338595534,19.883040120315417,-11.434971921134128,9.009007783471809,-7.826090021259681,15.32951531142557,-5.239526803352865,-1.2152724312965433,-41.87327639135955,4.0,7.0,-4.50532373116501
01-19,0.0,-26.470589008710782,-17.902345995615683,19.46666717529297,18.664052212636776,-10.690424132336867,9.009007783471809,-7.826090021259681,14.985590104873243,-6.606607617137285,2.666664123535127,-45.48023025038795,5.0,6.0,-4.182025468803194
01-20,0.0,-27.73029582470864,-14.75410661905589,20.13157568644942,19.140625800355338,-10.690424132336867,9.009007783471809,-8.685976908761187,15.107909967104408,-7.099702041597802,-3.1802174916680337,-45.48023025038795,4.0,7.0,-4.519319502594616
01-21,0.0,-23.696682036039505,-13.003663611473785,20.676204691246703,19.140625800355338,-10.690424132336867,13.52517418964783,-5.591392402415258,15.56195842653362,-7.424246288418742,-3.1802174916680337,-45.48023025038795,4.0,7.0,-3.346907758746387
01-22,0.0,-29.618776365879825,-15.900391454091206,20.676204691246703,19.140625800355338,-10.864739384717275,13.342896073646099,-7.280517067094153,10.80669740633258,-7.424246288418742,-3.1802174916680337,-39.612191365984614,4.0,7.0,-4.159554620522761
01-23,0.0,-29.714284624372212,-15.01901002808442,20.676204691246703,17.799997329711932,-9.354122443292463,13.852814746419979,-6.881713726049572,10.80669740633258,-6.8181862515852,0.6734000247088194,-35.67567341165706,5.0,6.0,-3.3044896905517427
01-24,0.0,-28.369465846189136,-15.01901002808442,21.976593558457104,17.303816760203205,-6.9196415504402715,14.857142312186106,-9.471361937261253,10.654494182840857,-6.6666676299740715,2.5000015894571943,-41.24293937513852,5.0,6.0,-3.3664198303286006
01-25,0.0,-28.369465846189136,-15.589347131996858,22.656247526174347,18.40000152587889,-4.474279541156756,14.857142312186106,-9.471361937261253,13.946581784933146,-2.4279187209013293,6.76567411358842,-38.20225155544685,5.0,6.0,-1.8257481225159395
01-26,0.0,-22.148920428953915,-18.702291257244923,20.630750908230628,18.50393841216226,-4.008915687114946,14.857142312186106,-9.691631297742797,6.437123344141868,-7.328244352610236,9.135398569737472,-38.20225155544685,5.0,6.0,-2.5431584193879444
01-27,0.0,-24.20262627238585,-20.42389077250283,19.631096416345812,22.616823546094494,-4.008915687114946,14.571428298950195,-10.132159515684688,2.7649815491127603,-7.6086920305036445,6.856184717464815,-38.20225155544685,5.0,6.0,-3.178168442139228
01-28,0.0,-13.745385148933309,-17.475729683519926,18.632705889782596,22.616823546094494,-8.685976908761187,17.002879230684403,-12.64108271962523,2.936624212435604,-7.943921277008503,6.856184717464815,-40.168535149529305,5.0,6.0,-2.7179511075762957
01-29,0.0,-8.098274448209583,-20.15503861641817,19.066664377848294,19.813083395790105,-5.829590803158415,16.28571237836569,-13.242007044561193,2.936624212435604,-7.943921277008503,6.856184717464815,-26.4935066543556,5.0,6.0,-1.4003391468172464
01-30,0.0,-15.94339169400083,-19.460495971277332,19.066664377848294,19.433965523415132,-7.829986530149712,16.282422264035176,-14.382030803467472,2.936624212435604,-8.099688080170438,12.25806089395281,-28.23834051275932,5.0,6.0,-1.9980163600115073
01-31,0.0,-13.79629393336872,-19.460495971277332,19.066664377848294,19.69407659755263,-4.444440205891928,16.85714040483746,-13.616074350833616,4.791343938673594,-5.581397583877123,11.147012129920638,-22.110555533257873,5.0,6.0,-0.6210850108061644
02-01,0.0,-13.79629393336872,-19.460495971277332,19.496018536190853,10.547667323180233,0.22173455375445278,16.85714040483746,-13.616074350833616,3.554869034496111,-7.2981333232239765,9.243692966868085,-22.249996662139914,6.0,5.0,-1.3749892851263636
02-02,0.0,-13.703699223135166,-19.305019944773402,18.400001525878906,12.795277660028617,0.22173455375445278,16.85714040483746,-11.60714238197828,5.538463592529256,-5.9724326792485956,9.917361364526615,-21.945126867215716,6.0,5.0,-0.7336201662329879
02-03,0.0,-11.668183243516706,-16.603061076290622,18.18181992040772,9.034908984806812,0.22173455375445278,15.999998365129745,-7.096772407269787,3.906249941792339,0.2971765359558952,9.917361364526615,-21.945126867215716,7.0,4.0,0.020508839340062163
02-04,0.0,-9.174312247680954,-19.02912623157082,19.521915352857906,9.034908984806812,-10.864739384717275,16.35580919370802,-7.974145970751569,3.7617593048640705,2.7536239796289763,9.917361364526615,-21.19700389317892,6.0,5.0,-0.5744957956255948
02-05,0.0,-9.870845754266638,-20.196082922918336,22.407170458661792,9.650919943249523,-3.9822971039421664,15.736765960674742,-2.795701328488805,0.9677410423444965,2.7536239796289763,10.743802890500051,-25.76529929559477,6.0,5.0,-0.029183510845927668
