,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4243106842041016,0.2219576835632333,0.6632905006408691,1.860095500946044,0.9290380477905273,1.4098396301269531,1.572342872619629,-0.4210739135742152,1.0502519607543945,2.105497360229478,4.72404861450195,-8.647279739379883,9.0,3.0,03-17,0.33697481950123986
01-03,-0.9881725311279297,0.35513591766357244,0.6632905006408691,1.860095500946044,1.192495346069336,1.6056509017944354,1.6888141632080078,-0.4617042541503942,1.0502519607543945,1.6481914520263672,6.050268173217773,-11.139034271240229,9.0,3.0,03-18,0.2937735716501873
01-04,-0.744178295135498,0.35513591766357244,0.7250685691833505,1.9934353828430176,1.0815658569335938,1.6910972595214862,1.8598804473876953,-0.4617042541503942,1.2190418243408203,1.3433284759521484,5.391998291015625,-11.523138999938967,9.0,3.0,03-19,0.2442942063013708
01-05,-0.744178295135498,0.28854846954345525,1.0632166862487802,2.256782054901123,0.9082374572753906,1.3671178817749023,1.8598804473876953,-0.4432353973388743,1.0033655166625977,1.0003490447998047,4.62724494934082,-11.995882987976074,9.0,3.0,03-20,0.09928715229034364
01-06,-0.9912214279174805,0.04756212234497159,1.2355446815490732,2.2467827796936035,0.984501838684082,1.3671178817749023,2.3657970428466797,-0.02216339111328125,1.097139358520506,1.0098762512207031,4.956380844116211,-11.995882987976074,9.0,3.0,03-21,0.19178624947865805
01-07,-0.6252326965332031,0.07927179336547852,1.8533120155334473,2.0001015663146973,0.984501838684082,1.3884773254394531,2.38763427734375,0.2585563659667933,0.8158206939697266,0.8860244750976562,4.956380844116211,-11.72996616363525,10.0,2.0,03-22,0.27124019463857013
01-08,-0.6343812942504874,0.09195566177368164,1.9443521499633771,2.173445701599121,1.1162304878234863,1.2211475372314453,2.3294010162353516,0.4912538528442383,0.9283485412597656,0.8860244750976562,4.230348587036133,-11.552685737609863,10.0,2.0,03-23,0.2687867482503255
01-09,-0.6069340705871555,0.06975984573364258,2.0516490936279297,2.173445701599121,0.7869086265563965,1.132145881652832,2.4495086669921857,0.18837547302245738,0.9283485412597656,0.47635650634765625,3.3687877655029226,-10.459465026855465,10.0,2.0,03-24,0.21324058373769064
01-10,-0.6313314437866211,-0.19024991989135742,2.0516490936279297,2.0801076889038086,0.4575834274291992,0.7334012985229474,2.3148412704467773,0.18837547302245738,0.862707138061527,0.266759872436527,2.323301315307617,-10.459465980529796,9.0,3.0,03-25,-0.0001933972040819576
01-11,-0.5184845924377441,-0.19024991989135742,2.0516490936279297,1.9067635536193848,0.0589313507080087,1.0573787689208984,1.9108352661132812,0.18837547302245738,0.9939918518066406,-0.18101501464843395,2.245859146118164,-9.425336837768553,8.0,4.0,03-26,0.0082248449325563
01-12,-0.5184845924377441,-0.1268324851989746,2.188210964202881,2.0167694091796875,-0.06933021545410156,1.3172731399536133,1.9108352661132812,-0.2253093719482493,1.1158943176269531,-0.2572307586669922,3.3300666809082067,-9.218510627746584,6.0,6.0,03-27,0.12194597721099809
01-13,-0.48798561096191406,-0.3487968444824219,1.9183416366577148,2.2601146697998047,-0.06933021545410156,1.3172731399536133,2.2165699005126953,0.5762062072753906,1.2846851348876953,-0.590682983398441,3.0202922821044957,-9.218510627746584,7.0,5.0,03-28,0.15651472409566228
01-14,0.15859556198120117,-0.36464929580688565,1.6614794731140137,1.9934349060058594,-0.06933021545410156,1.21046733856201,2.25296688079834,0.21422576904296875,1.3597002029418928,-0.590682983398441,3.0202922821044957,-9.720801353454592,8.0,4.0,03-29,0.09380821386973019
01-15,-0.2561936378479004,-0.009513378143310547,1.5899486541748047,1.8334274291992188,0.16639375686645508,1.1392631530761719,2.34395694732666,1.0046663284301758,1.1534013748168928,-0.590682983398441,2.352342605590824,-7.888916015625,8.0,4.0,03-30,0.23650785287221257
01-16,-0.5489850044250488,-0.23147201538085938,1.632215499877928,1.8334274291992188,0.13519573211669833,1.1001024246215803,2.576896667480467,1.0822334289550781,1.1534013748168928,-0.590682983398441,2.584674835205078,-8.302570343017578,8.0,4.0,03-31,0.20203642050425122
01-17,0.0,-0.23147201538085938,1.632215499877928,1.8334274291992188,-0.07973051071166903,1.0110979080200195,2.016387939453125,1.5106925964355469,1.1534013748168928,-1.0956211090087784,2.720199584960941,-8.489698410034176,7.0,5.0,04-01,0.16507502396901566
01-18,0.17079591751098633,-0.23147201538085938,1.632215499877928,1.6767520904541007,-0.09013032913208008,0.5269079208374006,2.016387939453125,1.5106925964355469,1.7066593170166016,-1.0384578704833878,2.6814785003662145,-9.090475082397461,8.0,4.0,04-02,0.12261287371317635
01-19,0.17079591751098633,-0.23147201538085938,1.2290382385253906,1.4500737190246582,-0.2253270149230966,0.4806251525878906,2.016387939453125,1.5106925964355469,1.7723035812377947,-1.7339363098144496,2.7395610809326136,-9.878382682800291,8.0,4.0,04-03,-0.058303316434224296
