,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.009999999776482582,0.009999999776482582,0.011000000173226,0.015000000596046446,0.0,-0.009999999776482582,0.0149999987334013,0.010000000707805157,-0.012000001966953278,6.0,5.0,03-17,0.0040833331683340175
01-03,0.0,0.0,0.0,0.009999999776482582,0.009999999776482582,0.011000000173226,0.015000000596046446,0.0,-0.009999999776482582,0.0149999987334013,0.010000000707805157,0.023000000044703484,7.0,4.0,03-18,0.007000000002638747
01-04,0.0,0.0,0.0,0.009999999776482582,0.009999999776482582,0.011000000173226,0.015000000596046446,0.0,-0.009999999776482582,0.0149999987334013,0.010000000707805157,0.023000000044703484,7.0,4.0,03-19,0.007000000002638747
01-05,0.0,0.0,0.0,0.009999999776482582,0.009999999776482582,0.011000000173226,0.015000000596046446,0.0,0.0,0.0149999987334013,0.004999999888241291,0.023000000044703484,7.0,4.0,03-20,0.007416666582381973
01-06,0.0,0.0,0.0,0.009999999776482582,0.009999999776482582,0.011000000173226,0.015000000596046446,0.0,0.0,0.02500000037252903,0.004999999888241291,0.023000000044703484,7.0,4.0,03-21,0.008250000052309284
01-07,0.0,0.0,0.0,0.009999999776482582,0.009999999776482582,0.011000000173226,0.015000000596046446,0.0,0.0,0.02500000037252903,0.004999999888241291,0.023000000044703484,7.0,4.0,03-22,0.008250000052309284
01-08,0.0,0.0,0.0,0.009999999776482582,0.009999999776482582,0.011000000173226,0.015000000596046446,0.0,0.0,0.02500000037252903,0.004999999888241291,0.3200000133365393,7.0,4.0,03-23,0.03300000115996227
01-09,0.0,0.0,0.0,0.009999999776482582,0.009999999776482582,0.011000000173226,0.015000000596046446,0.0,0.0,0.0049999989569187156,0.004999999888241291,0.3200000133365393,7.0,4.0,03-24,0.03133333437532807
01-10,0.0,0.0,0.0,0.009999999776482582,0.009999999776482582,0.010000000242143871,0.015000000596046446,0.0,0.0,0.006000000983476639,0.004999999888241291,0.3200000133365393,7.0,4.0,03-25,0.03133333454995105
01-11,0.0,0.0,0.0,0.009999999776482582,0.009999999776482582,0.010000000242143871,0.015000000596046446,0.0,0.0,0.006000000983476639,0.004999999888241291,0.3200000133365393,7.0,4.0,03-26,0.03133333454995105
