,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.15999996662139893,0.12999987602233887,0.1099998950958252,0.23000001907348677,0.009999990463256836,0.11000013351440474,-0.04999995231628418,-0.07999992370605469,0.02999997138976962,-0.14999985694885298,0.2699999809265141,-0.440000057220459,7.0,5.0,03-17,0.0008333424727121989
01-03,-0.3000000715255744,0.07999992370605602,0.1099998950958252,0.23000001907348677,-0.05999994277953968,0.13000011444091797,-0.039999961853027344,-0.049999952316284624,0.02999997138976962,-0.1399998664855957,0.26999998092651367,-0.6299999952316284,6.0,6.0,03-18,-0.030833323796590078
01-04,-0.3000000715255744,0.07999992370605602,0.1099998950958252,0.25,0.009999990463258168,0.13000011444091664,-0.029999971389770508,-0.049999952316284624,0.08000016212463379,-0.1799998283386226,0.22000002861022905,-0.6499999761581423,7.0,5.0,03-19,-0.0274999737739563
01-05,-0.3000000715255744,0.009999990463258168,0.1399998664855966,0.19999980926513627,0.06999993324279741,0.12000012397766113,-0.029999971389770508,-0.06999993324279874,0.019999980926513228,-0.18999981880187988,0.21000003814697266,-0.9700000286102295,7.0,5.0,03-20,-0.06583334008852647
01-06,-0.3200000524520872,-0.039999961853027344,0.14999985694885298,0.19999980926513672,0.07999992370605469,0.12000012397766113,-0.029999971389770508,-0.05999994277954146,0.049999952316283736,-0.19999980926513627,0.21000003814697266,-0.9700000286102295,6.0,6.0,03-21,-0.06750000516573586
01-07,-0.31000006198883034,-0.06999993324279785,0.14999985694885254,0.17999982833862305,0.07999992370605469,0.10000014305114746,-0.06999993324279963,-0.009999990463256836,0.0399999618530269,-0.2199997901916504,0.21000003814697266,-0.9800000190734863,6.0,6.0,03-22,-0.07499999801317868
01-08,-0.2999999523162842,-0.1300001144409184,0.15999984741210938,0.17999982833862305,0.059999942779541016,0.1000001430511479,-0.10999989509582564,0.019999980926513672,0.059999942779541016,-0.2199997901916504,0.1700000762939453,-0.940000057220459,7.0,5.0,03-23,-0.07916667064030969
01-09,-0.22999989986419678,-0.21000003814697266,0.1399998664855957,0.17999982833862305,0.06999993324279785,0.11000013351440296,-0.08999991416931197,0.00999999046325728,0.059999942779541016,-0.19999980926513672,0.17000007629394487,-0.8899999856948853,7.0,5.0,03-24,-0.07333332300186172
01-10,-0.2700001001358039,-0.21000003814697266,0.1399998664855957,0.17999982833862305,0.029999971389770508,0.06999993324279785,-0.039999961853027344,0.00999999046325728,0.06999993324279785,-0.17999982833862305,0.1500000953674312,-1.0399999618530271,7.0,5.0,03-25,-0.09083335598309838
01-11,-0.24000000953674383,-0.21000003814697266,0.14999985694885298,0.1399998664855957,0.009999990463256836,0.06999993324279785,-0.04999995231628418,0.00999999046325728,0.08999991416931152,-0.17999982833862305,0.15000009536743164,-0.8999999761581419,7.0,5.0,03-26,-0.08000001311302181
01-12,-0.24000000953674383,-0.19000005722045898,0.11999988555908203,0.15999984741210938,0.0399999618530269,0.029999971389770508,-0.04999995231628418,0.00999999046325728,0.059999942779541016,-0.1699998378753662,0.13000011444091797,-0.7300000190734863,7.0,5.0,03-27,-0.06916668017705287
01-13,-0.2999999523162842,-0.11000013351440341,0.13999986648559526,0.19000005722045898,0.0399999618530269,0.029999971389770508,-0.04999995231628418,0.039999961853027344,0.06999993324279696,-0.17999982833862305,0.12000012397766069,-0.7300000190734863,7.0,5.0,03-28,-0.061666667461395375
01-14,-0.06000006198883101,-0.07000017166137651,0.14999985694885254,0.19000005722045898,0.0399999618530269,0.06000018119812012,-0.059999942779541016,0.039999961853027344,0.049999952316283736,-0.17999982833862305,0.12000012397766069,-0.7400000095367432,7.0,5.0,03-29,-0.03833332657814037
01-15,-0.09000003337860107,-0.02999997138976962,0.1499998569488521,0.20000004768371582,0.08999991416931108,0.08000016212463379,0.009999990463256836,0.1100001335144043,0.029999971389770508,-0.17999982833862305,0.13000011444091752,-0.7100000381469727,8.0,4.0,03-30,-0.017499973376592037
