,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8808473348617554,0.3027917146682739,-0.4197791814804077,0.3647249937057495,0.2683835029602051,0.34583234786987305,-0.014772415161132812,-0.023698806762695312,-0.06316471099853516,0.6933250427246094,0.17670536041259766,-3.070419311523437,6.0,6.0,03-17,-0.1934098998705546
01-03,-1.032241702079773,0.3784887790679932,-0.4197791814804077,0.3647249937057495,0.2408556938171387,0.2363929748535156,0.054465293884277344,-0.07853317260742188,-0.06316471099853516,0.9471311569213868,0.28296375274658203,-3.94187068939209,7.0,5.0,03-18,-0.2525472342967987
01-04,-1.0184783935546875,0.3784887790679932,-0.3716071844100952,0.4885947704315186,0.3922514915466309,0.27768516540527344,0.07761478424072266,-0.07853317260742188,-0.06264209747314453,0.8665704727172852,0.2310266494750977,-3.604342460632324,7.0,5.0,03-19,-0.20194759964942927
01-05,-1.0184783935546875,0.3509620428085327,-0.3578437566757202,0.5436474084854126,0.2270941734313965,0.2625832557678223,0.07761478424072266,-0.1721944808959961,0.13587665557861328,0.8232583999633789,0.19476985931396484,-4.735320091247559,8.0,4.0,03-20,-0.3056691785653432
01-06,-1.1079397201538086,0.4404231309890747,-0.213329553604126,0.7569782733917236,0.35784435272216797,0.2625832557678223,0.25439929962158203,-0.07050037384033203,-0.11989498138427734,0.6933250427246094,0.08462333679199219,-4.735320091247559,7.0,5.0,03-21,-0.2830673356850942
01-07,-1.011596918106079,0.34408092498779297,0.07569754123687744,0.74321448802948,0.35784435272216797,0.2901086807250977,0.19291019439697266,-0.1958303451538086,-0.3197135925292969,0.7799491882324219,0.08462333679199219,-4.57589054107666,8.0,4.0,03-22,-0.2695502241452535
01-08,-0.9427810907363892,0.5849385261535645,0.034407734870910645,0.7845042943954468,0.38537168502807617,0.3196425437927246,0.015432357788085938,-0.07050132751464844,-0.3996400833129883,0.7799491882324219,-0.08342266082763672,-4.4450578689575195,7.0,5.0,03-23,-0.2530963917573293
01-09,-0.9427812099456788,0.8808462619781494,0.020644664764404297,0.7845042943954468,0.2615008354187012,0.2619152069091797,-0.03086566925048828,-0.13316726684570312,-0.3996400833129883,0.6127662658691406,-0.1876478195190429,-4.769600868225098,6.0,6.0,03-24,-0.3034604489803314
01-10,-0.901491403579712,0.6537530422210693,0.020644664764404297,0.7913856506347656,0.4679498672485352,0.2337169647216797,0.100311279296875,-0.13316726684570312,-0.5195350646972656,0.5231075286865234,-0.5923328399658203,-5.002350807189941,7.0,5.0,03-25,-0.3631673653920491
01-11,-1.0047156810760498,0.6537530422210693,-0.04817116260528565,0.8464385271072388,0.9496626853942872,0.1224675178527832,0.007716178894042969,-0.13316726684570312,-0.11989307403564453,-0.26108741760253906,-0.3925704956054688,-4.487166404724121,5.0,7.0,03-26,-0.3222277959187825
01-12,-1.0047156810760498,0.7088062763214111,-0.05505239963531493,0.8602018356323242,1.3900847434997559,0.04695844650268555,0.007716178894042969,-0.13316726684570312,0.0799264907836914,-0.1287088394165039,0.15762042999267578,-4.321418762207031,7.0,5.0,03-27,-0.19931237896283469
01-13,-1.0115971565246582,0.5436470508575441,-0.055052995681762695,0.8670836687088013,1.3900847434997559,0.04695844650268555,-0.1851940155029297,0.06266498565673828,0.11989307403564453,-0.08906841278076172,0.16679859161376953,-4.321418762207031,7.0,5.0,03-28,-0.2054333984851837
