,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.8708782196044904,0.9167146682739222,6.187824249267577,0.4766902923583984,-2.3651180267333984,-0.0360031127929723,-0.4743080139160156,0.023454666137698862,0.5774917602539098,-9.661012649536133,5.0,5.0,03-17,-0.4750131260264999
01-03,0.0,-0.8708782196044904,0.9167146682739222,6.187824249267577,0.4766902923583984,-1.2925643920898438,-0.07286262512207031,-0.4743080139160156,-0.4925918579101562,0.6630783081054688,-11.422723770141602,4.0,6.0,03-18,-0.5801473964344374
01-04,0.0,-0.8708782196044904,0.9167146682739222,6.187824249267577,0.4766902923583984,-1.3200683593750036,-0.07286262512207031,-0.4651126861572266,0.024671554565429688,0.3395309448242152,-10.459535598754883,5.0,5.0,03-19,-0.4766387072476482
01-05,0.0,-0.8708782196044904,0.9167146682739222,7.79206657409668,0.4766902923583984,-1.3200683593750036,-0.08205604553222656,2.604196548461914,0.11840248107910155,0.07264137268066406,-12.882455825805664,6.0,4.0,03-20,-0.2886133193969732
01-06,0.0,-0.8708782196044904,0.9167146682739222,7.79206657409668,0.4766902923583984,-1.3659038543701207,-0.008457183837890625,2.101490020751953,0.5865383148193359,0.03445243835449219,-12.882455825805664,6.0,4.0,03-21,-0.2927038886330349
01-07,0.0,-0.8708782196044904,0.9167146682739222,7.79206657409668,1.2650680541992188,-1.7417621612548793,-0.1835346221923828,0.9855060577392578,0.6616935729980469,0.03445243835449219,-12.52418327331543,6.0,4.0,03-22,-0.33316881006414223
01-08,0.0,-0.8708782196044904,0.9167146682739222,7.79206657409668,1.3109016418457031,-0.19251060485839844,-0.18343544006347656,-0.44697761535644176,0.6616935729980469,-0.09862327575683594,-11.997970581054688,4.0,6.0,03-23,-0.2826381163163617
01-09,0.0,-0.8708782196044904,0.9167146682739222,7.79206657409668,1.4209022521972656,-1.5400714874267578,-0.10948371887207033,-0.44697761535644176,-0.2648773193359375,-0.2329425811767649,-12.008649826049805,3.0,7.0,03-24,-0.4858361157504002
01-10,0.0,-0.8708782196044904,0.9167146682739222,7.79206657409668,0.586700439453125,-0.6050281524658203,-0.10948371887207033,-0.2427845001220703,-1.4381294250488352,-1.3979816436767614,-12.818756103515625,3.0,7.0,03-25,-0.7443236437710858
01-11,0.0,-0.8708782196044904,0.9167146682739222,7.79206657409668,0.9992218017578124,-0.6050281524658203,-0.10948371887207033,-0.4020767211914027,-2.967773437500004,-1.10211181640625,-11.086332321166992,3.0,7.0,03-26,-0.675971031188965
01-12,0.0,-0.8708782196044904,0.9167146682739222,7.79206657409668,0.9992218017578124,-0.6050281524658203,-0.10948371887207033,0.08949661254882102,-2.441452026367177,-0.4528064727783168,-10.16192626953125,4.0,6.0,03-27,-0.4403704729947172
01-13,0.0,-0.8708782196044904,0.9167146682739222,7.79206657409668,0.9992218017578124,-1.3750686645507848,0.13871765136719105,0.8233680725097656,-2.423501968383796,0.014984130859371447,-10.16192626953125,6.0,4.0,03-28,-0.37693656574596174
01-14,0.0,-0.8708782196044904,0.9167146682739222,7.79206657409668,1.7784233093261719,-0.4583587646484375,0.2765789031982457,2.077552795410156,-2.423501968383796,0.014984130859371447,-9.881114959716797,6.0,4.0,03-29,-0.07068486647172488
01-15,0.0,-0.8708782196044904,0.9167146682739222,7.79206657409668,0.925884246826172,-0.870880126953125,0.3133411407470739,4.216985702514652,-2.423501968383796,0.005475997924801135,-10.017099380493164,6.0,4.0,03-30,-0.0010810331864795331
01-16,0.0,-0.8708782196044904,0.9167146682739222,7.79206657409668,1.8334236145019531,-0.4675178527832031,0.2580986022949183,4.216985702514652,-2.423501968383796,0.12016677856445668,-11.835161209106445,6.0,4.0,03-31,-0.04178211905739573
01-17,0.0,-0.8708782196044904,0.9167146682739222,7.79206657409668,1.8334236145019531,-0.9258766174316406,0.2120285034179723,4.216985702514652,-2.3588562011718857,0.27320098876953125,-11.525536537170405,6.0,4.0,04-01,-0.039702502163973724
01-18,0.0,-0.8708782196044904,0.9167146682739222,7.79206657409668,1.8334236145019531,-0.9258766174316406,0.2120285034179723,4.375701904296875,-2.1338214874267583,0.3581295013427699,-11.847545623779292,6.0,4.0,04-02,-0.02636883475563727
01-19,0.0,-0.8708782196044904,0.9167146682739222,7.562888145446777,1.8334236145019531,-0.9258766174316406,0.2120285034179723,5.007720947265625,-2.9038219451904332,0.5590229034423828,-14.02719974517822,6.0,4.0,04-03,-0.23963434045965004
01-20,0.0,-0.8708782196044904,0.9167146682739222,7.562888145446777,1.8334236145019531,-0.9258766174316406,0.11990928649902345,4.459156036376953,-1.8917961120605504,0.6449470520019531,-14.02719974517822,6.0,5.0,04-04,-0.19806471737948347
01-21,0.0,-0.8708782196044904,0.9167146682739222,7.562888145446777,1.8334236145019531,-0.385015487670902,0.19364929199219105,4.943056106567378,-1.469064712524414,0.6449470520019531,-14.02719974517822,6.0,5.0,04-05,-0.05977084419944085
01-22,0.0,-0.8708782196044904,0.9167146682739222,7.562888145446777,1.8334236145019531,-0.4308547973632848,0.21207046508789065,4.245420455932614,-1.469064712524414,0.6449470520019531,-14.666433334350586,6.0,5.0,04-06,-0.18379696932706047
