,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.647056309311463,58.064516318056455,-15.267175233793376,9.677418409717736,-3.806232027583386,-8.877281821397403,32.038834112455426,-4.255314975621799,-39.185755279497435,-12.820512507010436,13.749998807907094,-39.583323813147395,4.0,8.0,-2.325990359935498
01-03,4.761901466625723,56.84647475546291,-15.267175233793376,9.677418409717736,-0.17330316718149286,-12.299468295104989,25.742572387659372,-11.363636527836489,-39.185755279497435,-10.828024394381897,18.604654773239545,-82.85714558192664,5.0,7.0,-4.695123890584754
01-04,-5.263153869202354,56.84647475546291,-12.977092292764183,12.903222593040253,-2.300881354858038,-12.86088937511724,23.469386762105028,-11.363636527836489,-33.33333654435809,-16.774196009482107,20.224716753358177,-83.78378657026823,4.0,8.0,-5.434430973326698
01-05,-5.263153869202354,58.09128560647881,-15.267175233793376,16.923075805216918,2.086960060009058,-11.979169633101598,23.469386762105028,-11.363636527836489,-39.220775257457404,-16.44737490161312,17.441865236066555,-88.88889919092651,5.0,7.0,-5.868134262004539
01-06,-21.052625037453822,56.01659683481886,-17.692303220867675,12.307694543412307,-0.5357106526692708,-11.979169633101598,26.530609994104736,-9.302331770736659,-45.52845133428594,-17.333335876464844,29.000000953674327,-88.88889919092651,4.0,8.0,-7.371493699208007
01-07,-14.999998183477492,-9.426226676745488,-11.363635863216961,12.698414712194198,-0.5357106526692708,-13.281253000928361,28.124995446867302,-2.380946253793344,-68.53933306659026,-16.556290972468638,29.000000953674327,-94.44444959546324,3.0,9.0,-13.475369429384768
01-08,-12.820512581653851,-23.333328489273313,-11.940300935427775,15.384615384615385,-2.8571446736653643,-22.69129616907757,27.551022063158282,2.3255755498598223,-78.04153899599665,-16.556290972468638,26.999998092651367,-89.47368156876921,4.0,8.0,-15.454406941337291
01-09,-9.756099506091951,1.1952168629804103,-8.695656752419872,15.384615384615385,-1.0638316100610974,-18.27675551934231,31.95876640033045,15.555558381257221,-78.04153899599665,-13.245032777974888,24.742264595076268,-130.3030307408973,5.0,7.0,-14.212127023210362
01-10,-21.42857390003071,-4.201680774890053,-8.695656752419872,16.923075805216918,2.66429849770034,-24.0,28.124995446867302,15.555558381257221,-64.39169220080069,-18.181813937876598,27.36842004876387,-178.78787703641078,5.0,7.0,-19.08757886855192
01-11,-30.769226469769293,-4.201680774890053,-13.043485128629806,14.062496097314748,2.540832952632861,-14.207648488650337,24.99999827232916,15.555558381257221,-69.18239159691748,-23.7410160789494,28.42105062384355,-116.21621342973177,5.0,7.0,-15.481810470013384
01-12,-30.769226469769293,-18.907563487005238,-16.5413584769925,12.698414712194198,2.697841677259236,-18.750003160852422,24.99999827232916,15.555558381257221,-54.678363584142254,-21.582734405263302,27.173913606849204,-100.0,5.0,7.0,-14.841960244511332
01-13,-25.641025163307702,-18.376072330511462,-15.03759464219258,18.461536225818453,2.697841677259236,-18.750003160852422,28.26087332102356,9.756095858998867,-49.17581582642374,-23.13433186358356,25.555557674831814,-100.0,5.0,7.0,-13.781911519078294
01-14,-20.51281454134624,-8.898306206700186,-13.333329027502206,18.840577344583068,2.697841677259236,-20.454544305144587,32.25806495718549,6.976741435228153,-47.54098975764165,-23.13433186358356,25.555557674831814,-85.00000238418582,5.0,7.0,-11.045461249751375
01-15,-4.999996366954986,-10.084038744502653,-11.594205493037927,18.840577344583068,5.395683354518472,-20.058999152439508,30.000001412850843,9.756095858998867,-56.52173913043478,-23.13433186358356,20.000002119276257,-82.50000476837158,5.0,7.0,-10.408412952424792
01-16,-13.513514044272485,-13.901353473849309,-7.692310037468636,18.840577344583068,8.422933906106122,-19.825074075191708,30.769230231798065,15.384617265629846,-56.52173913043478,-23.13433186358356,11.11111111111111,-87.1794874929896,5.0,7.0,-11.436611688213489
01-17,-5.555561722761724,-13.901353473849309,-7.692310037468636,18.840577344583068,4.472271995517537,-8.96739256254288,30.000001412850843,19.51219947144734,-56.52173913043478,-24.812031153456118,19.14893390367119,-110.52631843123089,5.0,7.0,-11.333560198639532
01-18,-22.580652722258247,-13.901353473849309,-7.692310037468636,23.94366406185878,1.4519111379096346,-9.39226954047087,30.000001412850843,19.51219947144734,-57.60234012710082,-24.444438793041062,13.483144502238778,-100.00000000000003,5.0,7.0,-12.2685370089903
01-19,-22.580652722258247,-13.901353473849309,-4.195806398834174,27.777778338432885,3.3027485605409024,-4.485493615129286,30.000001412850843,19.51219947144734,-44.83695745130119,-15.646260003930177,14.772729119978619,-110.8108132489847,5.0,7.0,-10.090990000919708
