,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,97.04918052409485,0.0,0.0,-3.225803350434739,-12.500006984919464,-17.142859879805105,0.0,0.0,-33.33333333333333,14.285716186372545,75.0,3.0,8.0,10.01107443016456
01-03,0.0,96.89655176843391,0.0,0.0,-3.225803350434739,-12.500006984919464,-17.142859879805105,0.0,0.0,-66.66667287548397,14.285716186372545,69.99999906867741,3.0,8.0,6.8039103277367134
01-04,0.0,96.89655176843391,-19.499994523823343,0.0,-3.225803350434739,-12.500006984919464,-17.142859879805105,0.0,0.0,-66.66667287548397,14.285716186372545,69.99999906867741,3.0,8.0,5.178910784084768
01-05,0.0,96.89655176843391,-5.263160784158717,0.0,-3.225803350434739,-12.500006984919464,-17.142859879805105,0.0,0.0,-150.00000931322597,14.285716186372545,69.99999906867741,3.0,8.0,-0.5791311074216772
01-06,0.0,96.0000000662274,-5.263160784158717,0.0,-3.225803350434739,-12.500006984919464,-17.142859879805105,0.0,0.0,-50.0,14.285716186372545,69.99999906867741,3.0,8.0,7.6794903601632765
01-07,0.0,96.66666687362722,-5.263160784158717,0.0,-3.225803350434739,-12.500006984919464,-105.00001024454856,0.0,0.0,-50.0,14.285716186372545,69.99999906867741,3.0,8.0,0.4136167303846428
01-08,0.0,81.13207417202395,0.0,0.0,-3.225803350434739,-12.500006984919464,-36.666673496365696,0.0,0.0,-50.0,14.285716186372545,69.99999906867741,3.0,8.0,5.2521087996128335
01-09,0.0,81.13207417202395,0.0,0.0,3.0303090509739805,-12.500006984919464,-36.666673496365696,0.0,0.0,-50.0,14.285716186372545,39.999998137354815,4.0,7.0,3.2734514221200097
01-10,0.0,77.27272681091442,0.0,0.0,3.0303090509739805,-12.500006984919464,-36.666673496365696,0.0,0.0,-50.0,14.285716186372545,39.999998137354815,4.0,7.0,2.9518391420275485
01-11,0.0,77.27272681091442,-29.99999329447756,0.0,3.0303090509739805,-12.500006984919464,-36.666673496365696,0.0,0.0,-50.0,0.0,39.999998137354815,3.0,8.0,-0.7386366480432933
01-12,0.0,77.27272681091442,-29.99999329447756,0.0,-42.307699361496674,-12.500006984919464,-36.666673496365696,0.0,0.0,-50.0,0.0,39.999998137354815,2.0,9.0,-4.516804015749181
01-13,0.0,18.750001164153247,-36.84210196096147,0.0,-42.307699361496674,-12.500006984919464,-36.666673496365696,0.0,0.0,-50.0,0.0,39.999998137354815,2.0,9.0,-9.963873541852935
01-14,0.0,67.41854666543374,-61.11110007321437,0.0,-42.307699361496674,-12.500006984919464,-17.142859879805105,0.0,0.0,-50.0,0.0,39.999998137354815,2.0,9.0,-6.303593458053924
01-15,0.0,62.49999906867743,-61.11110007321437,0.0,-42.307699361496674,-12.500006984919464,-17.142859879805105,0.0,0.0,-50.0,0.0,39.999998137354815,2.0,9.0,-6.7134724244502815
01-16,0.0,50.0,-52.6315764707211,0.0,-27.58621221206717,-12.500006984919464,-17.142859879805105,0.0,0.0,-50.0,0.0,39.999998137354815,2.0,9.0,-5.821721450846503
01-17,0.0,50.0,-52.6315764707211,0.0,-27.58621221206717,-12.500006984919464,-17.142859879805105,0.0,0.0,-50.0,0.0,39.999998137354815,2.0,9.0,-5.821721450846503
01-18,0.0,50.0,-52.6315764707211,0.0,-27.58621221206717,-12.500006984919464,-17.142859879805105,0.0,0.0,-50.0,0.0,39.999998137354815,2.0,9.0,-5.821721450846503
01-19,0.0,50.0,0.0,0.0,-27.58621221206717,-12.500006984919464,-17.142859879805105,0.0,0.0,-50.0,0.0,39.999998137354815,2.0,9.0,-1.4357567449530773
01-20,0.0,48.71794607277207,-42.49999608844524,-25.000004656612983,-27.58621221206717,-12.500006984919464,-17.142859879805105,0.0,0.0,-50.0,0.0,39.999998137354815,2.0,9.0,-7.167594634310256
01-21,0.0,42.85714103251085,-39.9999985098839,-25.000004656612983,-27.58621221206717,-12.500006984919464,-17.142859879805105,0.0,0.0,-50.0,0.0,39.999998137354815,2.0,9.0,-7.447661922785247
01-22,0.0,-471.428577510678,-39.9999985098839,-25.000004656612983,-27.58621221206717,-12.500006984919464,-100.0,0.0,0.0,-50.0,0.0,39.999998137354815,1.0,10.0,-57.20956681140056
01-23,0.0,-471.428577510678,-21.739128744669838,-25.000004656612983,-13.043472063789409,-12.500006984919464,-100.0,0.0,0.0,-50.0,0.0,39.999998137354815,1.0,10.0,-54.4759326519429
01-24,0.0,-471.428577510678,-21.739128744669838,-25.000004656612983,-43.478263968105296,-12.500006984919464,-100.0,0.0,0.0,-50.0,14.285716186372545,50.0,2.0,9.0,-54.98835547321775
01-25,0.0,-471.428577510678,-21.739128744669838,-25.000004656612983,-43.478263968105296,-12.500006984919464,-100.0,0.0,0.0,-50.0,14.285716186372545,50.0,2.0,9.0,-54.98835547321775
01-26,0.0,-471.428577510678,-21.739128744669838,-25.000004656612983,-43.478263968105296,-12.500006984919464,-100.0,0.0,0.0,0.0,14.285716186372545,50.0,2.0,9.0,-50.821688806551094
01-27,0.0,-929.4116912313026,-21.739128744669838,-12.500006984919464,-43.478263968105296,-12.500006984919464,-100.0,0.0,0.0,0.0,14.285716186372545,50.0,2.0,9.0,-87.94528181062869
01-28,0.0,-7.142860944173759,-21.739128744669838,-12.500006984919464,-43.478263968105296,-12.500006984919464,-100.0,0.0,0.0,-233.3333229853048,14.285716186372545,50.0,2.0,9.0,-30.533989535476675
01-29,0.0,-78.57142781116525,-21.739128744669838,-12.500006984919464,-52.173907691454495,-12.500006984919464,-100.0,0.0,0.0,-233.3333229853048,14.285716186372545,50.0,2.0,9.0,-37.21100708467173
01-30,0.0,-66.66666004392862,-21.739128744669838,-12.500006984919464,-21.428572188834753,-12.500006984919464,-100.0,0.0,0.0,-233.3333229853048,14.285716186372545,50.0,2.0,9.0,-33.656831812183704
01-31,0.0,-66.66666004392862,-21.739128744669838,-12.500006984919464,-21.428572188834753,-12.500006984919464,-100.0,0.0,0.0,-233.3333229853048,14.285716186372545,89.99999930150804,2.0,9.0,-30.32349853705803
02-01,0.0,-66.66666004392862,-13.043472063789409,9.999997764825855,-47.82608582977989,-12.500006984919464,-100.0,0.0,0.0,-233.3333229853048,14.285716186372545,89.99999930150804,3.0,8.0,-29.923652887917978
02-02,0.0,-236.66665010982157,-8.333331781129008,9.999997764825855,-47.82608582977989,-12.500006984919464,-100.0,0.0,0.0,-233.3333229853048,14.285716186372545,89.99999930150804,3.0,8.0,-43.69780703652069
02-03,0.0,-236.66665010982157,13.333339956071374,9.999997764825855,-47.82608582977989,-12.500006984919464,-100.0,0.0,0.0,-233.3333229853048,14.285716186372545,89.99999930150804,4.0,7.0,-41.892251058420655
02-04,0.0,-271.4285641300434,-3.9999961853027344,9.999997764825855,-47.82608582977989,-12.500006984919464,-100.0,0.0,0.0,-233.3333229853048,14.285716186372545,89.99999930150804,3.0,8.0,-46.233521905220314
02-05,0.0,-271.4285641300434,19.999998807907104,9.999997764825855,-47.82608582977989,-12.500006984919464,-100.0,0.0,0.0,-233.3333229853048,14.285716186372545,89.99999930150804,4.0,7.0,-44.23352232245284
02-06,0.0,-271.4285641300434,19.999998807907104,9.999997764825855,-47.82608582977989,-12.500006984919464,-100.0,0.0,0.0,-233.3333229853048,14.285716186372545,89.99999930150804,4.0,7.0,-44.23352232245284
02-07,0.0,-271.4285641300434,19.999998807907104,20.0000029802322,-47.82608582977989,-12.500006984919464,-100.0,0.0,0.0,-233.3333229853048,14.285716186372545,89.99999930150804,4.0,7.0,-43.400188554502314
02-08,0.0,-271.4285641300434,0.0,20.0000029802322,-47.82608582977989,-12.500006984919464,-100.0,0.0,0.0,-233.3333229853048,14.285716186372545,89.99999930150804,3.0,8.0,-45.0668551218279
02-09,0.0,-271.4285641300434,19.999998807907104,20.0000029802322,-54.5454570084564,-12.500006984919464,-100.0,0.0,0.0,-233.3333229853048,0.0,89.99999930150804,3.0,8.0,-45.15061250158973
02-10,0.0,-114.28571793497831,16.666663562258016,20.0000029802322,-54.5454570084564,-12.500006984919464,-100.0,0.0,0.0,-233.3333229853048,0.0,89.99999930150804,3.0,8.0,-32.33315325580506
02-11,0.0,-114.28571793497831,16.666663562258016,20.0000029802322,-54.5454570084564,-12.500006984919464,-100.0,0.0,0.0,-233.3333229853048,0.0,89.99999930150804,3.0,8.0,-32.33315325580506
02-12,0.0,-87.49999720603232,4.166662786155852,20.0000029802322,-54.5454570084564,-12.500006984919464,-100.0,0.0,0.0,-233.3333229853048,0.0,89.99999930150804,3.0,8.0,-31.142676593068074
02-13,0.0,-114.28571793497831,0.0,20.0000029802322,-54.5454570084564,-12.500006984919464,-100.0,0.0,0.0,-233.3333229853048,0.0,89.99999930150804,2.0,9.0,-33.722041885993235
02-14,0.0,-47.05882627933776,0.0,20.0000029802322,-54.5454570084564,-12.500006984919464,-100.0,0.0,0.0,-233.3333229853048,0.0,94.99999965075405,2.0,9.0,-27.703134218919352
02-15,0.0,-47.05882627933776,0.0,20.0000029802322,-54.5454570084564,-12.500006984919464,-100.0,0.0,0.0,-233.3333229853048,0.0,94.99999965075405,2.0,9.0,-27.703134218919352
02-16,0.0,-47.05882627933776,6.250000388051082,20.0000029802322,-59.0909072436577,-12.500006984919464,-100.0,0.0,0.0,-233.3333229853048,-74.99999708961708,94.99999965075405,3.0,8.0,-33.81108813031663
02-17,0.0,-331.3725664358058,24.13792926264428,20.0000029802322,-59.0909072436577,-12.500006984919464,-100.0,0.0,0.0,-233.3333229853048,-74.99999708961708,94.99999965075405,3.0,8.0,-56.01323907047286
02-18,0.0,-658.6207279268834,24.13792926264428,20.0000029802322,-59.0909072436577,-12.500006984919464,-2.9411713144773763,0.0,0.0,-233.3333229853048,-74.99999708961708,94.99999965075405,3.0,8.0,-75.19568347093579
02-19,0.0,-633.3333200878573,24.13792926264428,20.0000029802322,-59.0909072436577,-31.249998835846753,-2.9411713144773763,0.0,0.0,-233.3333229853048,-74.99999708961708,94.99999965075405,3.0,8.0,-74.65089880526088
02-20,0.0,-633.3333200878573,26.421403848885284,20.0000029802322,-59.0909072436577,-31.249998835846753,-2.9411713144773763,0.0,0.0,-233.3333229853048,-74.99999708961708,83.33333268658157,3.0,8.0,-75.43283150342181
02-21,0.0,-685.7142993990255,26.421403848885284,20.0000029802322,-59.0909072436577,-31.249998835846753,-2.9411713144773763,0.0,0.0,-233.3333229853048,-74.99999708961708,83.33333268658157,3.0,8.0,-79.79791311268586
02-22,0.0,-685.7142993990255,26.421403848885284,33.33333333333333,-59.0909072436577,-31.249998835846753,-2.9411713144773763,0.0,0.0,-100.0,-74.99999708961708,-149.99999223897862,2.0,9.0,-87.02013574494872
02-23,0.0,-142.8571443776695,12.000000476837158,33.33333333333333,-59.0909072436577,-31.249998835846753,-2.9411713144773763,0.0,0.0,-200.0,-224.9999912688513,-149.99999223897862,2.0,9.0,-63.81715595577589
02-24,0.0,-25.391849149054963,3.9301324251216663,33.33333333333333,-59.0909072436577,-31.249998835846753,-2.9411713144773763,0.0,0.0,-200.0,-224.9999912688513,-149.99999223897862,2.0,9.0,-54.70087035770098
02-25,0.0,-25.391849149054963,-9.999997764825855,46.666669978035685,-59.0909072436577,-31.249998835846753,-2.9411713144773763,0.0,0.0,-50.0,-224.9999912688513,-433.3333540293904,1.0,10.0,-65.86171663567238
02-26,0.0,-21.21211820178574,-9.999997764825855,73.33333498901784,-59.0909072436577,-31.249998835846753,-2.9411713144773763,0.0,0.0,-50.0,-224.9999912688513,-599.9999844779572,1.0,10.0,-77.18006950986533
02-27,0.0,-21.21211820178574,-9.999997764825855,73.33333498901784,-59.0909072436577,-31.249998835846753,-2.9411713144773763,0.0,0.0,-50.0,-224.9999912688513,-233.3333229853048,1.0,10.0,-46.62451438547763
02-28,0.0,-33.33333002196431,-9.999997764825855,73.33333498901784,-52.173907691454495,-31.249998835846753,41.176475099832295,0.0,0.0,-50.0,-224.9999912688513,-166.66667701469518,2.0,9.0,-37.826174375732315
02-29,0.0,0.0,0.0,77.14285726449927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166.66667701469518,1.0,2.0,-7.460318312516326
03-01,0.0,-33.33333002196431,-9.999997764825855,81.63265268885063,-59.0909072436577,-31.249998835846753,0.0,0.0,0.0,-50.0,-224.9999912688513,-166.66667701469518,1.0,10.0,-41.14235412174921
03-02,0.0,-69.99999006589293,-4.6511582776364895,77.77777685795299,-52.173907691454495,-31.249998835846753,0.0,0.0,0.0,-50.0,-224.9999912688513,-166.66667701469518,1.0,10.0,-43.49699552470201
03-03,0.0,-103.76174435699109,-4.6511582776364895,75.0,-52.173907691454495,-31.249998835846753,12.499997671693508,0.0,0.0,-100.0,-333.33333850734766,-66.66666149265241,2.0,9.0,-50.361400957519606
03-04,0.0,-106.89655623427204,-10.091743307396197,75.0,-52.173907691454495,-31.249998835846753,12.499997671693508,0.0,0.0,-100.0,-333.33333850734766,-66.66666149265241,2.0,9.0,-51.07601736643968
03-05,0.0,-106.25001280568569,-5.5045916083766935,75.0,-52.173907691454495,-31.249998835846753,12.499997671693508,0.0,0.0,-100.0,-333.33333850734766,0.0,2.0,9.0,-45.084320981418145
03-06,0.0,-131.57895947647458,-5.5045916083766935,75.0,-52.173907691454495,-31.249998835846753,12.499997671693508,0.0,0.0,-100.0,-33.33333850734759,0.0,2.0,9.0,-22.195066537317217
03-07,0.0,-131.57895947647458,-5.5045916083766935,75.0,-52.173907691454495,-31.249998835846753,12.499997671693508,0.0,0.0,-100.0,-33.33333850734759,0.0,2.0,9.0,-22.195066537317217
03-08,0.0,-131.57895947647458,-5.5045916083766935,71.42857051625542,-52.173907691454495,-31.249998835846753,12.499997671693508,0.0,0.0,-100.0,-300.0,-100.0,2.0,9.0,-53.048240785350316
03-09,0.0,-114.03509542442323,-5.5045916083766935,75.0,-52.173907691454495,-31.249998835846753,12.499997671693508,0.0,0.0,-100.0,-599.9999883584684,-100.0,2.0,9.0,-76.28863202057299
03-10,0.0,-114.03509542442323,-5.5045916083766935,75.0,-52.173907691454495,-31.249998835846753,12.499997671693508,0.0,0.0,-100.0,-599.9999883584684,-100.0,2.0,9.0,-76.28863202057299
03-11,0.0,-69.99999006589293,5.963301309962479,75.0,-52.173907691454495,-31.249998835846753,12.499997671693508,0.0,0.0,-100.0,-599.9999883584684,-100.0,3.0,8.0,-71.66338216416722
03-12,0.0,-72.41379374775315,9.090907243657695,75.0,-52.173907691454495,0.0,12.499997671693508,0.0,0.0,-100.0,-599.9999883584684,-100.0,3.0,8.0,-68.99973207352707
03-13,0.0,-72.41379374775315,9.090907243657695,75.0,-52.173907691454495,0.0,12.499997671693508,0.0,0.0,-100.0,-599.9999883584684,-100.0,3.0,8.0,-68.99973207352707
03-14,0.0,-83.33333002196431,9.090907243657695,75.0,-34.78260728722486,0.0,12.499997671693508,0.0,0.0,-100.0,-599.9999883584684,-100.0,3.0,8.0,-68.46041839602553
