,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.05612081289291382,0.01480984687805176,-0.05923902988433837,0.022214651107788086,0.029619336128234863,0.044429004192352295,-0.05923879146575928,-0.007404804229736328,-0.0037147998809814453,-0.07256531715393066,0.5028690099716187,-0.6015574932098389,6.0,6.0,03-17,-0.011138131221135458
01-03,0.04910564422607422,-0.02221477031707764,-0.05923902988433837,0.022214651107788086,0.051833927631378174,0.02221435308456421,-0.08145344257354736,-0.007404804229736328,-0.0037147998809814453,-0.10688579082489014,0.3938249349594116,-0.7159640789031982,5.0,7.0,03-18,-0.03814026713371277
01-04,0.04910564422607422,-0.02221477031707764,-0.022214651107788086,0.022214651107788086,0.04442912340164185,-0.007404863834381102,-0.08145344257354736,-0.007404804229736328,0.012337267398834229,-0.0984795093536377,0.3667354583740233,-0.7729485034942627,5.0,7.0,03-19,-0.04310820003350576
01-05,0.04910564422607422,-0.029619812965393063,0.06664353609085083,0.051833808422088616,0.014809727668762209,-0.007404863834381102,-0.08145344257354736,-0.007404804229736328,0.004055857658386231,-0.08965587615966797,0.3668726682662964,-0.7729485034942627,6.0,6.0,03-20,-0.0362638384103775
01-06,0.04910564422607422,0.07404810190200806,0.05183374881744385,0.0,0.04442912340164185,-0.007404863834381102,-0.04442906379699707,-0.02221453189849853,-0.003544390201568603,-0.08979511260986328,0.3576599359512329,-0.7729485034942627,5.0,7.0,03-21,-0.0302716592947642
01-07,0.0,0.0074045658111572266,0.04442918300628662,0.0,0.04442912340164185,-0.03702431917190552,-0.029619216918945312,-0.04442912340164185,0.028218388557434082,-0.06374156475067139,0.3576599359512329,-0.7445104122161865,5.0,7.0,03-22,-0.036431953310966485
01-08,-0.028060376644134518,0.17771637439727786,0.06664347648620605,0.0,0.03702419996261597,-0.037024140357971184,0.0,-0.0518338680267334,0.028218388557434082,-0.06374156475067139,0.393962025642395,-0.5142822265625,5.0,7.0,03-23,0.0007185240586598715
01-09,-0.07716631889343263,0.1925259828567505,0.02221429347991944,0.0,0.03702419996261597,0.014809668064117432,-0.02961939573287964,-0.04442894458770752,0.028218388557434082,-0.021015167236328125,0.3582102060317993,-0.5913157463073729,6.0,6.0,03-24,-0.009211902817090351
01-10,-0.07716631889343263,0.1925259828567505,0.02221429347991944,0.014809727668762209,-0.03702419996261597,-0.051834046840667725,-0.014809727668762209,-0.04442894458770752,0.052040696144104004,-0.02969956398010254,0.3120073080062866,-0.6965689659118652,5.0,7.0,03-25,-0.029827813307444256
01-11,-0.07716631889343263,0.1925259828567505,0.02221429347991944,0.02961939573287964,-0.03702419996261597,-0.11847758293151855,0.0,-0.04442894458770752,-0.02736687660217285,-0.07256531715393066,0.30210673809051514,-0.715418815612793,4.0,8.0,03-26,-0.0454984704653422
01-12,-0.07716631889343263,0.1925259828567505,0.02221429347991944,0.02961939573287964,-0.03702419996261597,-0.11847758293151855,0.0,-0.06664353609085083,-0.035647988319396966,-0.07270467281341553,0.4125258922576904,-0.6866538524627686,4.0,8.0,03-27,-0.036452715595563255
01-13,-0.07716631889343263,0.04442906379699707,-0.07404899597167969,-0.029619455337524414,-0.03702419996261597,-0.11847758293151855,-0.051834046840667725,-0.05923861265182495,-0.019596099853515625,-0.1416233777999878,0.44937825202941895,-0.6866538524627686,2.0,10.0,03-28,-0.06678960223992665
01-14,-0.08418142795562744,0.17771637439727786,0.05183357000350952,0.029619216918945312,-0.03702419996261597,-0.05923885107040405,0.007404804229736328,-0.10366779565811156,0.028389036655426025,-0.1416233777999878,0.44937825202941895,-0.6771745681762695,6.0,6.0,03-29,-0.029880747199058533
01-15,-0.08418142795562744,0.2591697573661804,0.037023842334747314,0.007404804229736328,-0.007404804229736328,-0.08885818719863893,-0.04442894458770752,-0.08885812759399414,0.028389036655426025,-0.1416233777999878,0.4130761623382568,-0.2747921943664551,5.0,7.0,03-30,0.0012430449326833088
01-16,-0.08418142795562744,0.14809715747833252,0.1480969786643982,0.007404804229736328,-0.007404804229736328,-0.12588238716125488,-0.022214412689208984,-0.08145320415496826,0.028389036655426025,-0.1416233777999878,0.6799802780151367,-0.5245242118835449,5.0,7.0,03-31,0.0020570357640584307
01-17,-0.11224198341369628,0.14809715747833252,0.1480969786643982,0.007404804229736328,-0.007404804229736328,-0.0962628722190857,-0.007404804229736328,-0.08145320415496826,0.028389036655426025,-0.1585747003555298,0.7349839210510254,-0.4674301147460938,5.0,7.0,04-01,0.011349951227506002
01-18,-0.11224198341369628,0.14809715747833252,0.1480969786643982,-0.037024140357971184,-0.014809608459472656,-0.08885818719863893,-0.007404804229736328,-0.08145320415496826,0.03615909814834595,-0.1070249080657959,0.7994754314422607,-0.5444636344909668,4.0,8.0,04-02,0.01154568294684092
01-19,-0.11224198341369628,0.14809715747833252,0.1184777021408081,-0.037024140357971184,0.007404804229736328,-0.08885818719863893,-0.007404804229736328,-0.08145320415496826,0.03615909814834595,-0.10730314254760742,0.9937747716903688,-0.5540521144866943,5.0,7.0,04-03,0.026297996441523242
01-20,-0.11224198341369628,0.04442906379699707,0.06664371490478516,-0.02221453189849853,0.014809668064117432,-0.08885818719863893,-0.007404804229736328,-0.051834046840667725,0.052210986614227295,-0.17705726623535156,1.0122007131576538,-0.5540521144866943,5.0,7.0,04-04,0.01471926768620809
01-21,-0.02104532718658448,0.007404863834381102,0.1629067063331604,-0.007404804229736328,0.014809668064117432,-0.08885818719863893,-0.014809727668762209,-0.029619514942169183,0.03632944822311402,-0.2117949724197388,1.0122007131576538,-0.5540521144866943,5.0,7.0,04-05,0.02550556262334188
01-22,-0.04910588264465332,0.07404851913452147,0.1184777021408081,-0.007404804229736328,0.014809668064117432,-0.14069223403930664,-0.014809668064117432,-0.0444292426109314,0.028218388557434082,-0.2117949724197388,1.0122007131576538,-0.5350933074951172,5.0,7.0,04-06,0.02036873996257782
01-23,-0.04910588264465332,0.029619336128234863,0.1184777021408081,-0.007404804229736328,0.022214412689208984,-0.1258825659751892,-0.02961939573287964,-0.0444292426109314,0.028218388557434082,-0.2117949724197388,0.8749675750732422,-0.5061104297637941,5.0,7.0,04-07,0.008262510101000467
