,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.291990280151366,3.9324741363525386,4.320661544799806,5.922443389892577,2.608318328857422,-8.802513122558594,12.527687072753904,6.404106140136719,11.298477172851562,20.36000061035156,75.74998474121094,-79.37002563476562,9.0,3.0,03-17,4.221635341644287
01-03,-3.3974580764770512,4.357313156127931,4.320661544799806,5.922443389892577,2.8173141479492188,-8.254009246826174,12.80706024169922,9.282203674316406,11.298477172851562,17.870010375976562,84.61000061035156,-141.24002075195312,9.0,3.0,03-18,0.03283301989237467
01-04,-3.2006750106811523,4.357313156127931,4.84565544128418,7.6313934326171875,2.3593673706054688,-6.120037078857423,14.224868774414062,9.282203674316406,8.368995666503906,15.470001220703125,74.69999694824219,-138.30999755859378,9.0,3.0,03-19,-0.5325761636098226
01-05,-3.2006750106811523,4.544855117797852,4.796100616455078,6.6875953674316415,2.727645874023437,-6.578773498535156,14.224868774414062,8.343009948730469,8.708915710449219,10.680007934570312,71.15998840332031,-172.0,9.0,3.0,03-20,-4.15887173016866
01-06,-3.3971471786499023,4.100313186645509,5.817249298095702,6.856407165527344,3.056243896484375,-6.578773498535156,15.532546997070312,10.031875610351562,8.218841552734375,11.100006103515623,69.94001770019531,-172.0,9.0,3.0,03-21,-3.943534930547079
01-07,-3.122247695922852,3.882963180541992,7.8886966705322275,6.8961143493652335,3.056243896484375,-6.568805694580077,15.991958618164062,12.889480590820312,6.788688659667969,12.020004272460938,69.94001770019531,-176.489990234375,9.0,3.0,03-22,-3.902239640553793
01-08,-3.231287956237793,4.910469055175781,7.303951263427733,6.965686798095702,3.0064697265625,-6.100170135498048,15.323509216308596,15.177459716796875,5.638694763183594,12.020004272460938,66.22001647949219,-146.54998779296875,9.0,3.0,03-23,-1.609598716100057
01-09,-1.834988594055176,4.920354843139648,7.4923095703125,6.965686798095702,1.7222785949707031,-6.199867248535156,15.582908630371096,15.2774658203125,5.638694763183594,12.520004272460938,70.05000305175781,-160.08001708984375,9.0,3.0,03-24,-2.3287638823191323
01-10,-2.1497259140014653,5.0092735290527335,7.4923095703125,6.131244659423827,1.4734458923339844,-6.0603065490722665,16.221725463867188,15.2774658203125,5.138771057128906,9.539993286132812,59.01998901367188,-172.87001037597656,9.0,3.0,03-25,-4.647985378901164
01-11,-1.3330726623535156,5.0092735290527335,7.482398986816406,5.9028167724609375,1.1349411010742188,-4.684589385986328,14.144920349121096,15.2774658203125,4.308868408203125,2.850006103515625,56.79998779296875,-139.61001586914062,9.0,3.0,03-26,-2.72641658782959
01-12,-1.3330726623535156,4.989526748657227,7.363718032836914,6.340110778808594,1.5132179260253906,-5.173248291015625,14.144920349121096,16.236640930175778,3.958892822265625,10.3699951171875,62.07000732421875,-139.99002075195312,9.0,3.0,03-27,-1.6257759730021162
01-13,-1.6277732849121094,4.406946182250977,7.413351058959961,6.7676048278808585,1.5132179260253906,-5.173248291015625,12.947036743164062,16.215858459472653,2.219184875488281,6.0,59.5,-139.99002075195312,9.0,3.0,03-28,-2.4839868545532227
01-14,-0.4084281921386719,3.7450580596923833,7.413644790649414,7.671367645263673,1.5132179260253906,-5.651763916015625,13.246681213378904,15.52654266357422,4.498878479003906,6.0,59.5,-133.83999633789062,9.0,3.0,03-29,-1.7320664723714192
01-15,-1.4607591629028318,3.4190692901611333,6.86882209777832,7.015392303466798,1.3241043090820312,-5.851127624511719,14.93389129638672,15.166786193847654,5.4888763427734375,6.0,54.43000793457031,-98.8699951171875,9.0,3.0,03-30,0.7054223219553629
01-16,-2.2871150970458984,2.9059467315673837,7.166217803955077,7.015392303466798,2.07082748413086,-5.651763916015625,14.944366455078125,20.083473205566406,5.4888763427734375,6.0,55.86001586914063,-116.77999877929688,9.0,3.0,03-31,-0.26531346638997394
01-17,-0.7831459045410156,2.9059467315673837,7.166217803955077,7.015392303466798,1.1948814392089844,-4.644523620605469,15.134025573730467,19.753692626953125,5.4888763427734375,5.189987182617188,59.94000244140625,-91.1400146484375,9.0,3.0,04-01,2.268444856007894
