,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.4800000190734863,0.009999990463256836,0.7199999690055847,0.09999996423721312,-0.02000001072883606,-0.019999999552965164,-0.019999995827674862,0.25999999046325684,-0.060000002384185784,0.07999999821186066,6.0,5.0,03-17,0.12749999358008304
01-03,0.0,-0.09999990463256836,0.4800000190734863,0.009999990463256836,0.7199999690055847,0.09000003337860107,-0.01000000536441803,-0.019999999552965164,-0.019999995827674862,0.2799999862909317,-0.0599999874830246,0.03999999165534973,6.0,5.0,03-18,0.11750000808387995
01-04,0.0,-0.09999990463256836,0.4800000190734863,0.08000001311302185,0.7400000095367432,0.12000000476837157,-0.019999995827674862,-0.019999999552965164,-0.040000006556510925,0.2700000107288361,-0.09000000357627869,0.060000002384185784,6.0,5.0,03-19,0.12333334578822056
01-05,0.0,-0.09999990463256836,0.09999990463256836,0.02000001072883606,0.6800000220537186,0.13999998569488525,-0.019999995827674862,-0.010000001639127731,-0.040000006556510925,0.2800000011920929,-0.07000000774860382,0.030000001192092892,6.0,5.0,03-20,0.08416666742414236
01-06,0.0,0.09999990463256836,0.5999999046325684,0.05000001192092896,0.7199999839067459,0.13999998569488525,-0.009999990463256836,-0.030000004917383194,-0.040000006556510925,0.29999998211860657,-0.07000000774860382,0.030000001192092892,7.0,4.0,03-21,0.14916664703438678
01-07,0.0,0.11999988555908205,0.4899997711181641,0.11000001430511476,0.7199999839067459,0.13999998569488525,0.01000000536441803,-0.010000001639127731,-0.05000001192092896,0.2800000011920929,-0.07000000774860382,0.030000001192092892,8.0,3.0,03-22,0.14749996891866127
01-08,0.0,0.04999971389770508,0.6500000953674316,0.11000001430511476,0.7299999892711639,0.19999998807907104,0.0,-0.030000004917383194,-0.05000001192092896,0.2800000011920929,-0.060000002384185784,0.06999999284744263,7.0,4.0,03-23,0.16249998131146035
01-09,0.0,0.09999990463256836,0.8000001907348633,0.11000001430511476,0.6900000274181366,0.11000001430511476,0.01000000536441803,-0.019999999552965164,-0.05000001192092896,0.2800000011920929,-0.060000002384185784,0.030000001192092892,8.0,3.0,03-24,0.16666667877386013
01-10,0.0,0.09999990463256836,0.8000001907348633,0.14000001549720764,0.6599999964237213,0.060000002384185784,0.030000001192092892,-0.019999999552965164,-0.040000006556510925,0.29999999701976776,-0.0599999874830246,0.030000001192092892,8.0,3.0,03-25,0.16666667629033327
01-11,0.0,0.09999990463256836,0.9000000953674316,0.0899999737739563,0.7399999797344208,0.06999999284744263,0.019999995827674862,-0.019999999552965164,-0.04999999701976776,0.3100000023841858,-0.0599999874830246,0.04999999701976776,8.0,3.0,03-26,0.17916666312764087
01-12,0.0,-0.09999990463256836,0.9200000762939452,-0.060000002384185784,0.6700000315904617,0.060000002384185784,0.019999995827674862,-0.019999999552965164,-0.040000006556510925,0.2800000011920929,-0.06999999284744263,0.04999999701976776,6.0,5.0,03-27,0.14250001652787128
01-13,0.0,0.09999990463256836,1.010000228881836,-0.060000002384185784,0.6700000315904617,0.060000002384185784,0.0,-0.010000001639127731,-0.040000006556510925,0.2799999862909317,-0.06999999284744263,0.04999999701976776,6.0,5.0,03-28,0.16583334561437368
01-14,0.0,0.19999980926513672,1.0999999046325684,-0.060000002384185784,0.6700000315904617,0.07999998331069946,-0.009999997913837431,-0.010000001639127731,-0.06000000983476639,0.2799999862909317,-0.06999999284744263,0.04999999701976776,6.0,5.0,03-29,0.18083330895751715
01-15,0.0,-0.05000019073486328,1.0500001907348633,-0.09000000357627869,0.7000000327825546,0.060000002384185784,-0.02000001072883606,-0.019999999552965164,-0.040000006556510925,0.2799999862909317,-0.04999999701976776,0.060000002384185784,5.0,6.0,03-30,0.15666666720062494
01-16,0.0,0.15000009536743164,0.9500002861022948,-0.09000000357627869,0.7000000327825546,0.07999998331069946,-0.01000000536441803,-0.019999999552965164,-0.040000006556510925,0.2799999862909317,-0.04999999701976776,0.0599999874830246,6.0,5.0,03-31,0.16750002993891636
01-17,0.0,0.15000009536743164,0.9500002861022948,-0.09000000357627869,0.7100000232458115,0.06999999284744263,-0.02000001072883606,-0.019999999552965164,-0.040000006556510925,0.29999999701976776,-0.030000001192092892,0.060000002384185784,6.0,5.0,04-01,0.17000003128002086
01-18,0.0,0.15000009536743164,0.9500002861022948,-0.09000000357627869,0.6799999922513962,0.06999999284744263,-0.02000001072883606,-0.019999999552965164,-0.019999995827674862,0.3599999845027924,-0.03999999165534973,0.040000006556510925,6.0,5.0,04-02,0.17166669635723034
01-19,0.0,0.15000009536743164,1.25,-0.04999998211860657,0.6099999845027924,0.060000002384185784,-0.02000001072883606,-0.019999999552965164,-0.040000006556510925,0.29999999701976776,-0.01000000536441803,0.040000006556510925,6.0,5.0,04-03,0.18916667345911264
01-20,0.0,0.0,1.4599995613098145,-0.04999998211860657,0.5900000035762787,0.060000002384185784,-0.02000001072883606,-0.0299999974668026,-0.030000001192092892,0.3399999737739563,-0.01000000536441803,0.040000006556510925,5.0,6.0,04-04,0.19583329589416584
01-21,0.0,0.15999984741210938,0.9000000953674316,0.02000001072883606,0.5900000035762787,0.060000002384185784,-0.030000001192092892,-0.019999999552965164,-0.030000001192092892,0.4200000166893005,-0.01000000536441803,0.040000006556510925,7.0,4.0,04-05,0.17499999795109036
01-22,0.0,0.15000009536743164,0.2999997138977051,0.02000001072883606,0.5900000035762787,0.060000002384185784,-0.07000000774860382,-0.019999999552965164,-0.050000004470348365,0.4200000166893005,-0.01000000536441803,0.030000001192092892,7.0,4.0,04-06,0.1183333188916246
01-23,0.0,0.14999961853027344,0.04999971389770508,0.02000001072883606,0.5700000077486038,0.04999995231628418,-0.09000000357627869,-0.019999999552965164,-0.050000004470348365,0.4100000113248825,0.01000000536441803,0.0,7.0,4.0,04-07,0.09166660935928424
01-24,0.0,0.19999980926513672,0.04999971389770508,0.0,0.8099999576807022,0.04999995231628418,-0.09000000357627869,-0.019999999552965164,-0.050000004470348365,0.4100000262260437,0.01000000536441803,-0.01000000536441803,6.0,5.0,04-08,0.11333328764885665
01-25,0.0,0.19999980926513672,0.09999990463256836,0.0,1.1099999845027924,0.05000001192092896,-0.07999999821186066,-0.019999999552965164,-0.030000001192092892,0.3899999707937241,-0.01000000536441803,-0.019999995827674862,5.0,6.0,04-09,0.14083330674717826
01-26,0.0,0.010000228881835938,0.25,0.010000020265579224,1.1699999570846558,0.04000002145767212,-0.07999999821186066,-0.019999999552965164,-0.050000004470348365,0.3799999803304672,0.0,-0.019999995827674862,6.0,5.0,04-10,0.1408333508297801
01-27,0.0,0.010000228881835938,0.6999998092651367,-0.060000002384185784,1.0900000333786009,0.04000002145767212,-0.08999998867511749,-0.019999999552965164,-0.060000002384185784,0.3999999761581421,-0.01000000536441803,-0.019999995827674862,5.0,6.0,04-11,0.16500000624607006
01-28,0.0,0.14999961853027344,0.5999999046325684,-0.03999999165534973,1.0900000333786009,0.04000002145767212,-0.060000002384185784,-0.019999999552965164,-0.05000001192092896,0.3500000238418579,-0.01000000536441803,-0.019999995827674862,5.0,6.0,04-12,0.1691666329279542
01-29,0.0,0.14999961853027344,0.6500000953674316,-0.009999990463256836,1.0900000333786009,0.010000050067901613,-0.06999999284744263,-0.019999999552965164,-0.05000001192092896,0.3500000238418579,0.009999990463256836,-0.01000000536441803,6.0,5.0,04-13,0.17499998429169258
01-30,0.0,0.14999961853027344,0.9000000953674316,-0.009999990463256836,1.2000000476837158,0.010000050067901613,-0.03999999165534973,-0.019999999552965164,-0.05000001192092896,0.36000001430511475,0.0,0.030000001192092892,6.0,5.0,04-14,0.2108333194628358
01-31,0.0,0.14999961853027344,0.9000000953674316,0.030000001192092892,1.1599999666213991,-0.04000002145767212,-0.0299999862909317,-0.030000001192092892,-0.040000006556510925,0.34999996423721313,0.0,0.06999999284744263,6.0,5.0,04-15,0.20999996860822046
02-01,0.0,0.14999961853027344,0.8500003814697266,0.09000000357627869,1.1700000464916231,-0.05000001192092896,-0.0299999862909317,-0.030000001192092892,-0.040000006556510925,0.3700000047683716,-0.01000000536441803,0.07000000774860382,6.0,5.0,04-16,0.21166667093833288
02-02,0.0,0.14999961853027344,0.8500003814697266,0.0599999725818634,1.1100000143051147,-0.05000001192092896,-0.0299999862909317,-0.030000001192092892,-0.040000006556510925,0.34999996423721313,-0.019999995827674862,0.07000000774860382,6.0,5.0,04-17,0.201666663090388
02-03,0.0,0.39999961853027344,0.8500003814697266,0.009999990463256836,1.1299999952316284,-0.05000001192092896,0.0,-0.019999999552965164,-0.050000004470348365,0.31999997794628143,-0.019999995827674862,0.07000000774860382,6.0,5.0,04-18,0.2199999966348211
02-04,0.0,0.39999961853027344,0.6000003814697266,0.009999990463256836,1.1299999952316284,-0.05000001192092896,-0.01000000536441803,-0.030000001192092892,-0.050000004470348365,0.29999999701976776,-0.019999995827674862,0.08000001311302185,6.0,5.0,04-19,0.19666666475435102
02-05,0.0,0.21000003814697266,0.75,0.009999990463256836,1.1099999845027924,-0.060000002384185784,-0.030000001192092892,-0.030000001192092892,-0.050000004470348365,0.29999999701976776,-0.019999995827674862,0.0599999874830246,6.0,5.0,04-20,0.1874999993791183
02-06,0.0,0.21000003814697266,0.75,0.009999990463256836,0.9699999988079072,-0.03000003099441528,-0.0299999862909317,-0.019999999552965164,-0.050000004470348365,0.3100000023841858,-0.019999995827674862,0.040000006556510925,6.0,5.0,04-21,0.17833333493520814
02-07,0.0,0.1100001335144043,0.75,0.009999990463256836,0.9699999988079072,0.0,-0.060000002384185784,-0.009999997913837431,-0.03999999910593033,0.2899999916553497,-0.019999995827674862,0.030000001192092892,6.0,5.0,04-22,0.1691666767001152
02-08,0.0,0.1100001335144043,0.5999999046325684,0.09000000357627869,0.9500000178813934,-0.04000002145767212,-0.060000002384185784,-0.009999997913837431,-0.03999999910593033,0.2800000011920929,0.0,0.040000006556510925,6.0,5.0,04-23,0.1600000038743019
02-09,0.0,0.1100001335144043,0.5,0.04999998211860657,1.0599999725818634,-0.020000040531158447,-0.060000002384185784,-0.009999997913837431,-0.03999999910593033,0.26000000536441803,0.009999990463256836,0.040000006556510925,7.0,4.0,04-24,0.15833333755532902
