,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-31.0,-7.0,-18.0,-2.279998779296875,-6.849998474121107,-2.4499969482421875,-0.8000030517578125,0.9899978637695312,4.75,3.75,0.0,-22.5,3.0,9.0,03-17,-6.782499949137371
01-03,-31.0,-7.0,-18.0,-2.279998779296875,-6.849998474121107,-2.4499969482421875,-0.8000030517578125,0.9899978637695312,4.75,3.75,0.0,-23.5,3.0,9.0,03-18,-6.865833282470704
01-04,-31.0,-7.0,-12.050003051757797,-2.279998779296875,-3.75,-2.4499969482421875,-0.8000030517578125,0.9899978637695312,4.75,3.75,0.0,-17.5,3.0,9.0,03-19,-5.611666997273762
01-05,-31.0,-7.0,-17.5,-2.279998779296875,-3.75,-2.4499969482421875,-0.8000030517578125,0.9899978637695312,4.75,3.75,0.0,-17.5,3.0,9.0,03-20,-6.0658334096272775
01-06,-31.0,-7.0,-17.5,-2.279998779296875,-3.75,-2.4499969482421875,-0.8000030517578125,0.9899978637695312,5.0,3.75,0.0,-17.5,3.0,9.0,03-21,-6.045000076293945
01-07,-31.0,-7.0,-11.550003051757797,-2.279998779296875,-3.75,-2.4499969482421875,-0.8000030517578125,0.9899978637695312,5.0,3.75,0.0,-17.5,3.0,9.0,03-22,-5.549166997273762
01-08,-31.0,-20.0,-12.5,-2.279998779296875,-3.75,-2.4499969482421875,-0.8000030517578125,0.9899978637695312,5.0,3.75,0.0,-16.599998474121108,3.0,9.0,03-23,-6.636666615804037
01-09,-31.0,-20.0,-12.5,-2.279998779296875,-3.75,-2.4499969482421875,-0.8000030517578125,0.9899978637695312,5.0,3.75,0.0,-14.099998474121108,3.0,9.0,03-24,-6.428333282470704
01-10,-31.0,-20.0,-12.5,-2.279998779296875,-3.75,-2.4499969482421875,-0.8000030517578125,0.9899978637695312,3.0,3.75,0.0,-14.099998474121108,3.0,9.0,03-25,-6.594999949137371
01-11,-31.0,-20.0,-12.5,-2.279998779296875,-3.75,-2.4499969482421875,-0.8000030517578125,0.9899978637695312,5.75,3.75,-0.5,-14.099998474121108,3.0,9.0,03-26,-6.407499949137371
01-12,-31.0,-20.0,-12.5,-2.279998779296875,-3.75,-2.4499969482421875,-0.8000030517578125,0.9899978637695312,5.75,3.75,-0.5,-14.099998474121108,3.0,9.0,03-27,-6.407499949137371
01-13,-31.0,-20.0,-12.5,-2.279998779296875,-3.75,-2.4499969482421875,-0.8000030517578125,0.9899978637695312,3.0100021362304688,2.2399978637695312,0.0,-14.099998474121108,3.0,9.0,03-28,-6.719999949137371
01-14,-31.0,-20.0,-12.5,-2.279998779296875,-3.75,-2.4499969482421875,-0.8000030517578125,0.9899978637695312,3.0100021362304688,2.2399978637695312,0.0,-14.199996948242203,3.0,9.0,03-29,-6.728333155314129
01-15,-31.0,-20.0,-12.5,-2.279998779296875,-2.75,-2.4499969482421875,-0.8000030517578125,0.9899978637695312,3.0100021362304688,2.2399978637695312,0.0,-22.099998474121108,3.0,9.0,03-30,-7.303333282470704
01-16,-31.0,-20.0,-12.5,-2.279998779296875,-2.75,-2.4499969482421875,-0.8000030517578125,0.9899978637695312,3.0100021362304688,2.2399978637695312,0.0,-22.099998474121108,3.0,9.0,03-31,-7.303333282470704
01-17,-31.0,-20.0,-12.5,-2.279998779296875,-2.75,-2.4499969482421875,-0.8000030517578125,0.9899978637695312,3.0100021362304688,2.2399978637695312,4.0,-22.099998474121108,4.0,8.0,04-01,-6.969999949137371
01-18,-31.0,-20.0,-12.5,-2.279998779296875,-2.75,-2.4499969482421875,-0.8000030517578125,0.9899978637695312,1.0100021362304688,2.2399978637695312,4.0,-17.75,4.0,8.0,04-02,-6.774166742960613
01-19,-31.0,-20.0,-12.5,-2.279998779296875,-2.75,-2.4499969482421875,-0.8000030517578125,0.9899978637695312,1.0100021362304688,2.2399978637695312,15.650001525878904,-17.75,4.0,8.0,04-03,-5.803333282470702
01-20,-31.0,-20.0,-12.5,-2.279998779296875,-2.75,-2.4499969482421875,-0.8000030517578125,0.9899978637695312,1.0100021362304688,2.2399978637695312,15.650001525878904,-17.75,4.0,8.0,04-04,-5.803333282470702
01-21,-31.0,-20.0,-12.5,-2.279998779296875,-2.75,-2.4499969482421875,-0.8000030517578125,0.9899978637695312,-1.2399978637695312,2.2399978637695312,15.650001525878904,-17.75,3.0,9.0,04-05,-5.990833282470702
01-22,-31.0,-20.0,-12.5,-2.279998779296875,-2.75,-2.4499969482421875,-0.8000030517578125,0.9899978637695312,-1.2399978637695312,2.2399978637695312,15.650001525878904,-17.75,3.0,9.0,04-06,-5.990833282470702
01-23,-31.0,-20.0,-12.5,-2.279998779296875,-2.75,-2.4499969482421875,-0.8000030517578125,-0.2900009155273437,-1.2399978637695312,2.2399978637695312,15.650001525878904,-17.75,2.0,10.0,04-07,-6.0974998474121085
01-24,-31.0,-20.0,-12.5,-2.279998779296875,-2.75,-2.4499969482421875,-0.8000030517578125,-0.2900009155273437,-1.2399978637695312,2.2399978637695312,15.699996948242188,-9.900001525878906,2.0,10.0,04-08,-5.439167022705078
01-25,-31.0,-20.0,-12.5,-2.279998779296875,-2.75,-2.4499969482421875,-0.8000030517578125,-0.2900009155273437,-1.2399978637695312,2.2399978637695312,7.799995422363281,-9.910003662109377,2.0,10.0,04-09,-6.098333994547527
01-26,-31.0,-20.0,-12.5,-2.279998779296875,-2.75,-2.4499969482421875,-0.8000030517578125,-0.2900009155273437,-1.2399978637695312,2.2399978637695312,7.799995422363281,-9.910003662109377,2.0,10.0,04-10,-6.098333994547527
01-27,-31.0,-13.0,-12.5,-2.279998779296875,-3.0,-2.4499969482421875,-0.8000030517578125,-0.2900009155273437,-1.9899978637695312,2.2399978637695312,3.5,-9.910003662109377,2.0,10.0,04-11,-5.956666946411133
01-28,-31.0,-13.0,-12.5,-2.279998779296875,-3.0,-2.4499969482421875,-0.8000030517578125,-0.2900009155273437,-1.9899978637695312,2.2399978637695312,3.5,-9.910003662109377,2.0,10.0,04-12,-5.956666946411133
01-29,-31.0,-13.0,-12.5,-2.279998779296875,-3.0,-2.4499969482421875,-0.8000030517578125,-0.2900009155273437,-1.9899978637695312,2.2399978637695312,3.5,-9.910003662109377,2.0,10.0,04-13,-5.956666946411133
01-30,-59.0,-13.0,-12.5,-2.279998779296875,-3.0,-2.4499969482421875,-0.8000030517578125,-0.2900009155273437,-1.9899978637695312,2.2399978637695312,3.5,-9.910003662109377,2.0,10.0,04-14,-8.290000279744469
01-31,-59.0,-13.0,-12.5,-2.279998779296875,-2.0,-2.4499969482421875,-0.8000030517578125,-0.2900009155273437,-1.9899978637695312,2.2399978637695312,-1.0,-17.75,1.0,11.0,04-15,-9.234999974568684
02-01,-59.0,-13.0,-12.5,-2.279998779296875,-2.0,-1.0500030517578125,-0.8000030517578125,-0.2900009155273437,-1.9899978637695312,2.2399978637695312,-1.0,-17.75,1.0,11.0,04-16,-9.11833381652832
02-02,-59.0,-13.0,-12.5,-2.279998779296875,-0.5,-1.0500030517578125,-0.8000030517578125,-0.2900009155273437,-1.9899978637695312,1.25,3.290000915527344,-17.75,2.0,10.0,04-17,-8.71833356221517
02-03,-59.0,-19.0,-12.0,0.0,-0.5,-1.0500030517578125,-0.8000030517578125,-0.2900009155273437,-1.9899978637695312,1.25,3.290000915527344,-17.75,2.0,10.0,04-18,-8.986666997273764
02-04,-59.0,-19.0,-12.0,0.0,-0.5,-1.0500030517578125,-0.8000030517578125,-0.2900009155273437,-1.9899978637695312,1.25,3.290000915527344,-17.75,2.0,10.0,04-19,-8.986666997273764
02-05,-59.0,-22.0,-12.0,0.0,-0.5,-1.0500030517578125,-0.8000030517578125,-0.2900009155273437,-1.9899978637695312,1.25,3.290000915527344,-16.0,2.0,10.0,04-20,-9.09083366394043
02-06,-28.0,-19.0,-12.0,0.0,-0.5,-1.0500030517578125,-0.8000030517578125,0.9899978637695312,-1.9899978637695312,1.25,3.290000915527344,-16.0,3.0,9.0,04-21,-6.150833765665691
02-07,-28.0,-19.0,-12.0,0.0,-0.5,-2.0500030517578125,2.0,0.9899978637695312,-1.9899978637695312,1.25,3.290000915527344,-16.0,4.0,8.0,04-22,-6.000833511352539
02-08,-28.0,-19.0,-13.0,0.0,-0.5,-2.0500030517578125,2.0,0.9899978637695312,1.0100021362304688,1.25,-1.0,-18.0,4.0,8.0,04-23,-6.3583335876464835
02-09,-28.0,-19.0,-13.0,0.0,-0.5,-2.0500030517578125,2.0,0.9899978637695312,1.0100021362304688,1.25,-1.0,-18.0,4.0,8.0,04-24,-6.3583335876464835
02-10,-28.0,-19.0,-13.0,0.0,-0.5,-2.0500030517578125,2.0,1.0,1.0100021362304688,1.25,-1.0,-18.0,4.0,8.0,04-25,-6.357500076293945
