,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.060001373291016,3.0699996948242188,-1.3900012969970703,4.529998779296875,3.69999885559082,8.319999694824219,16.889999389648438,-4.1399993896484375,6.370002746582031,7.239997863769531,4.489997863769531,-18.449996948242188,8.0,4.0,03-17,2.38083299001058
01-03,-2.260000228881836,3.69999885559082,-1.3900012969970703,4.529998779296875,3.469999313354492,9.15999984741211,15.370002746582033,-3.949996948242188,6.370002746582031,7.470001220703125,13.339996337890625,-38.08999633789063,8.0,4.0,03-18,1.4766670862833662
01-04,-2.4200000762939453,3.69999885559082,-1.3700008392333984,4.510000228881836,3.1300010681152344,9.919998168945312,15.279998779296875,-3.949996948242188,3.3199996948242188,8.299995422363281,10.240005493164062,-38.38999938964844,8.0,4.0,03-19,1.0225000381469729
01-05,-2.4200000762939453,3.2899990081787114,-0.9600009918212892,4.5,3.3699989318847656,10.0,15.279998779296875,-3.270004272460937,3.5400009155273438,4.5,10.75,-43.84999084472656,8.0,4.0,03-20,0.3941667874654134
01-06,-3.780000686645508,2.739999771118164,-1.529998779296875,4.1499996185302725,4.119998931884767,10.0,14.880001068115234,-3.649993896484375,0.25,2.290000915527344,12.449996948242188,-43.84999084472656,8.0,4.0,03-21,-0.16083224614461264
01-07,-3.6900005340576167,0.7900009155273438,-0.7600002288818359,3.3799991607666016,4.119998931884767,9.370002746582033,17.59000015258789,-0.3899993896484375,-2.590003967285156,2.3199996948242188,12.449996948242188,-41.92999267578125,7.0,5.0,03-22,0.05500014623006185
01-08,-3.6299991607666016,1.3199996948242188,-0.8600006103515625,3.3799991607666016,4.009998321533203,8.430000305175781,17.59000015258789,-0.9199981689453124,-2.290000915527344,2.3199996948242188,4.970001220703125,-53.0,7.0,5.0,03-23,-1.5566666920979817
01-09,-4.3799991607666025,0.8199996948242188,-0.8800010681152344,3.3799991607666016,4.019998550415038,6.5,17.619998931884766,3.389999389648437,-2.290000915527344,0.970001220703125,4.240005493164063,-46.43000030517578,8.0,4.0,03-24,-1.0866665840148926
01-10,-4.939998626708984,1.1800003051757812,-0.8800010681152344,2.639999389648437,4.260000228881837,5.5,17.019996643066403,3.389999389648437,-3.8799972534179688,0.01000213623046875,-2.3300018310546875,-52.019996643066406,7.0,5.0,03-25,-2.50416644414266
01-11,-5.469999313354492,1.1800003051757812,-1.579999923706055,2.789999008178711,4.1100006103515625,4.359996795654297,14.599998474121096,3.389999389648437,-4.599998474121094,2.80999755859375,-1.6300048828125,-43.779991149902344,7.0,5.0,03-26,-1.9850001335144043
01-12,-5.469999313354492,1.239999771118164,-2.25,3.229999542236328,3.3799991607666016,4.009998321533203,14.599998474121096,0.7099990844726562,-4.569999694824219,8.100006103515625,1.029998779296875,-40.83999633789063,8.0,4.0,03-27,-1.4024996757507324
01-13,-5.959999084472656,1.6499996185302734,-2.010000228881836,3.1700000762939453,3.3799991607666016,4.009998321533203,12.299999237060547,2.6500015258789062,-3.1199951171875,8.290000915527344,-1.410003662109375,-40.83999633789063,7.0,5.0,03-28,-1.4908329645792644
01-14,-4.690000534057617,1.510000228881836,-1.260000228881836,3.279998779296875,3.3799991607666016,3.0400009155273438,13.040000915527346,2.409996032714844,-0.5500030517578125,8.290000915527344,-1.410003662109375,-41.69999694824219,7.0,5.0,03-29,-1.2216672897338867
01-15,-5.5,2.09000015258789,-1.5599994659423828,3.1299991607666016,3.479999542236328,4.4699974060058585,14.139999389648438,3.8299942016601562,-0.029998779296875,8.290000915527344,-3.600006103515625,-34.82000732421875,7.0,5.0,03-30,-0.5066684087117513
01-16,-6.499999046325684,2.460000991821289,-1.3600006103515625,3.1299991607666016,3.8600006103515625,4.270000457763672,13.25,6.1100006103515625,-0.029998779296875,8.290000915527344,0.4799957275390625,-40.08000183105469,8.0,4.0,03-31,-0.5100001494089762
01-17,-4.8600006103515625,2.460000991821289,-1.3600006103515625,3.1299991607666016,3.6200008392333984,6.549999237060548,13.619998931884766,5.330001831054688,-0.029998779296875,5.480003356933594,3.160003662109375,-35.22999572753906,8.0,4.0,04-01,0.15583435694376627
01-18,-4.710000991821289,2.460000991821289,-1.3600006103515625,2.700000762939453,2.30000114440918,6.489997863769531,13.619998931884766,5.330001831054688,-0.5500030517578125,6.19000244140625,5.1100006103515625,-38.25,8.0,4.0,04-02,-0.05583333969116211
01-19,-4.710000991821289,2.460000991821289,-1.6499996185302734,2.6799983978271484,3.3600006103515625,7.6599998474121085,13.619998931884766,5.330001831054688,-1.0199966430664062,0.3300018310546875,6.32000732421875,-42.05000305175781,8.0,4.0,04-03,-0.6391658782958984
01-20,-4.710000991821289,2.75,-2.3299999237060547,3.920000076293945,2.739999771118164,7.6599998474121085,13.619998931884766,6.269996643066406,0.0500030517578125,0.3300018310546875,5.910003662109375,-42.05000305175781,9.0,3.0,04-04,-0.4866666793823242
01-21,-3.850000381469727,3.2099990844726562,-1.5200004577636719,4.309999465942384,2.739999771118164,7.6599998474121085,14.389999389648438,7.730003356933594,0.529998779296875,-0.09999847412109376,5.910003662109375,-42.05000305175781,8.0,4.0,04-05,-0.08666658401489258
01-22,-3.720001220703125,3.8199996948242174,-1.460000991821289,4.309999465942384,2.739999771118164,5.8100013732910165,13.10000228881836,6.879997253417969,0.279998779296875,-0.09999847412109376,5.910003662109375,-45.46000671386719,8.0,4.0,04-06,-0.657500425974528
01-23,-2.310001373291016,4.299999237060547,-1.460000991821289,4.309999465942384,2.510000228881836,2.4099998474121094,12.59000015258789,5.510002136230469,0.279998779296875,-1.5199966430664062,6.760009765625,-43.92999267578125,8.0,4.0,04-07,-0.8791651725769043
01-24,-2.1199989318847656,4.309999465942384,-1.460000991821289,3.8199996948242174,1.7000007629394531,2.3000030517578125,11.080001831054688,7.3899993896484375,-0.220001220703125,0.5,7.3199920654296875,-29.87998962402344,8.0,4.0,04-08,0.3950004577636719
01-25,-2.1199989318847656,4.309999465942384,-1.3400001525878906,3.509998321533203,1.3300018310546875,2.670001983642578,11.94000244140625,7.3899993896484375,-0.839996337890625,0.04999542236328125,3.829986572265625,-27.82000732421875,8.0,4.0,04-09,0.24249855677286786
01-26,-2.1199989318847656,2.4099998474121094,0.11999893188476562,3.3799991607666016,1.4500007629394531,4.450000762939453,11.94000244140625,6.769996643066406,-1.1399993896484375,-2.209999084472656,3.139999389648437,-27.82000732421875,8.0,4.0,04-10,0.030832767486572262
01-27,-1.25,1.7000007629394531,0.04999923706054688,2.6200008392333984,1.75,4.450000762939453,12.010002136230467,6.680000305175781,-2.44000244140625,1.6299972534179688,3.5800018310546875,-27.82000732421875,9.0,3.0,04-11,0.24666611353556314
01-28,-1.25,1.760000228881836,0.18000030517578125,2.6900005340576167,1.75,4.0,11.660003662109375,8.150001525878906,-2.660003662109375,2.029998779296875,3.5800018310546875,-28.94999694824219,9.0,3.0,04-12,0.24500052134195965
01-29,-2.1599998474121094,1.6299991607666016,0.7299995422363281,2.9599990844726562,2.260000228881836,2.8999977111816406,12.689998626708984,6.9499969482421875,-2.660003662109375,2.029998779296875,2.389999389648437,-21.80999755859375,9.0,3.0,04-13,0.6591657002766927
01-30,-2.3299999237060547,0.8399982452392578,0.75,2.9599990844726562,1.920000076293945,-0.18000030517578125,12.519996643066404,4.740005493164063,-2.660003662109375,6.180000305175781,-1.529998779296875,-16.05999755859375,7.0,5.0,04-14,0.5958333015441895
01-31,-2.8900012969970703,1.1299991607666016,0.75,2.4499988555908203,1.220001220703125,0.4300003051757813,11.28000259399414,6.6300048828125,-5.25,9.68000030517578,-2.790008544921875,-17.739990234375,8.0,4.0,04-15,0.4083339373270671
02-01,-2.6599998474121094,1.1299991607666016,0.4200000762939453,1.0,0.6900005340576172,1.0699996948242188,10.579998016357422,6.6300048828125,-6.30999755859375,8.060005187988281,-4.5,-13.879989624023438,8.0,4.0,04-16,0.18583504358927408
02-02,-2.6599998474121094,0.6200008392333984,1.25,1.1399993896484375,1.1599998474121094,1.0699996948242188,10.579998016357422,8.410003662109375,-6.6999969482421875,12.360000610351562,-8.770004272460938,-16.080001831054688,8.0,4.0,04-17,0.1983332633972168
02-03,-2.979999542236328,1.170000076293945,1.5200004577636719,0.1400012969970703,0.6999988555908203,1.0699996948242188,10.43999481201172,5.6999969482421875,-7.459999084472656,17.019996643066403,-8.770004272460938,-16.080001831054688,8.0,4.0,04-18,0.20583200454711914
02-04,-3.75,3.1599998474121094,1.1100006103515625,0.6100006103515625,0.6999988555908203,0.970001220703125,11.129997253417967,5.010002136230469,-7.69000244140625,17.400001525878903,-8.770004272460938,-17.720001220703125,8.0,4.0,04-19,0.17999951044718426
