,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.529998779296875,-0.07999992370605469,-2.1299991607666016,2.209999084472656,0.6800003051757812,-3.1500015258789062,4.670000076293945,-1.920000076293945,2.680000305175781,-1.680002212524414,2.1999988555908203,0.0,5.0,7.0,03-17,-0.33750025431315106
01-03,-7.029998779296875,-0.07999992370605469,-2.1299991607666016,2.209999084472656,2.539999008178711,-3.1700000762939453,4.670000076293945,-1.920000076293945,2.680000305175781,-3.2300014495849614,2.1999988555908203,0.0,5.0,7.0,03-18,-0.2716668446858724
01-04,-7.029998779296875,-0.07999992370605469,-2.1299991607666016,2.209999084472656,2.2199993133544917,-3.1700000762939453,4.670000076293945,-1.920000076293945,2.680000305175781,-3.2300014495849614,2.1999988555908203,0.0,5.0,7.0,03-19,-0.29833348592122394
01-05,-7.029998779296875,-0.07999992370605469,-2.049999237060547,2.5300006866455083,1.6100006103515625,-3.1700000762939453,4.670000076293945,-1.920000076293945,1.270000457763672,-3.2300014495849614,2.1999988555908203,0.0,5.0,7.0,03-20,-0.4333332379659017
01-06,-7.029998779296875,-0.07999992370605469,-2.4099998474121094,2.4200000762939453,1.6100006103515625,-3.1700000762939453,4.670000076293945,-1.0900001525878906,1.270000457763672,-3.2300014495849614,2.1999988555908203,0.0,5.0,7.0,03-21,-0.4033333460489909
01-07,-7.029998779296875,-0.7000007629394531,-2.029998779296875,2.239999771118164,1.6100006103515625,-3.1700000762939453,4.670000076293945,-1.0900001525878906,1.270000457763672,-3.2300014495849614,2.1999988555908203,0.0,5.0,7.0,03-22,-0.4383333524068197
01-08,-7.029998779296875,-0.8000011444091797,-1.8900012969970703,1.9300003051757808,1.6100006103515625,-3.829999923706055,4.670000076293945,-1.0900001525878906,1.270000457763672,-3.2300014495849614,2.1999988555908203,0.0,5.0,7.0,03-23,-0.5158335367838541
01-09,-3.4299983978271484,-0.9000015258789062,-1.8900012969970703,1.9300003051757808,1.6100006103515625,-3.829999923706055,4.670000076293945,-1.0900001525878906,1.270000457763672,-3.2300014495849614,2.1999988555908203,0.0,5.0,7.0,03-24,-0.2241668701171875
01-10,-3.549999237060547,-1.1500015258789062,-1.8900012969970703,1.9300003051757808,1.1400012969970703,-3.59000015258789,4.670000076293945,-1.0900001525878906,1.270000457763672,-3.1099987030029297,2.1999988555908203,0.0,5.0,7.0,03-25,-0.2641666730244954
01-11,-3.549999237060547,-1.1500015258789062,-1.8900012969970703,1.920000076293945,0.6100006103515625,-3.6300010681152335,4.670000076293945,-1.0900001525878906,1.020000457763672,-3.1099987030029297,2.1999988555908203,0.0,5.0,7.0,03-26,-0.33333349227905273
01-12,-3.549999237060547,-1.1500015258789062,-1.950000762939453,1.920000076293945,1.0800018310546875,-3.6300010681152335,4.670000076293945,-1.0900001525878906,1.270000457763672,-3.1099987030029297,2.1999988555908203,0.0,5.0,7.0,03-27,-0.2783333460489909
01-13,-2.299999237060547,-1.1000003814697266,-1.5499992370605469,1.6299991607666016,1.0800018310546875,-3.6300010681152335,4.670000076293945,-1.0900001525878906,1.270000457763672,-3.1099987030029297,2.1999988555908203,0.0,5.0,7.0,03-28,-0.16083319981892905
01-14,-2.299999237060547,-1.1000003814697266,-1.5499992370605469,1.6299991607666016,1.0800018310546875,-3.270000457763672,4.670000076293945,-1.0900001525878906,1.270000457763672,-3.1099987030029297,2.1999988555908203,0.0,5.0,7.0,03-29,-0.13083314895629886
01-15,-2.299999237060547,-0.10000038146972656,-1.5499992370605469,1.5900001525878906,1.0800018310546875,-3.270000457763672,4.670000076293945,-1.0900001525878906,1.270000457763672,-3.1099987030029297,2.1999988555908203,0.0,5.0,7.0,03-30,-0.050833066304524735
